19.6575,-11.8167,-0.6288974854593966,0.4801484676593514,0.017418528385105395,0.0362773799321239
19.66167,-11.80761,-0.6289428247916398,0.4547154832417403,0.019344169394367314,0.04254125955082857
19.66584,-11.79852,-0.6289881641238827,0.4278334816779143,0.013152516060284426,0.03074213829338871
19.67001,-11.78944,-0.6290334441223905,0.4622420088915743,0.01856707322244306,0.04016742932336607
19.67419,-11.78035,-0.6290787628430432,0.44842420435750807,0.03420842719608916,0.07628586250178492
19.67836,-11.77126,-0.6291241021752862,0.44233689105247515,0.02649821259741049,0.05990504778916792
19.68253,-11.76217,-0.6291694415075293,0.43362510231832596,0.036101625861918195,0.0832553873585848
19.6867,-11.75308,-0.6292147808397724,0.440714067299258,0.034930811788908354,0.07925957980639926
19.69087,-11.74399,-0.6292601201720155,0.43260509360950605,0.025923940256338093,0.05992518497652854
19.69504,-11.73491,-0.629305400170523,0.4335870934728697,0.027867330556994346,0.06427158690030992
19.69922,-11.72582,-0.6293507188911759,0.4113823405735409,0.00846319214726057,0.020572570362309084
19.70339,-11.71673,-0.6293960582234188,0.4154292928646933,0.016904049264798757,0.040690556865243636
19.70756,-11.70764,-0.629441397555662,0.4048295633980178,0.013860605346661226,0.03423812537384737
19.71173,-11.69855,-0.629486736887905,0.40761401603243064,0.016580086479616105,0.040675947900419986
19.7159,-11.68946,-0.6295320762201481,0.4118231990551511,0.013829007518388342,0.03357996234820266
19.72007,-11.68038,-0.6295773562186557,0.44061199573010174,0.022618114823758233,0.05133340681358351
19.72425,-11.67129,-0.6296226749393083,0.44676889592288704,0.02708881431765468,0.06063272211844006
19.72842,-11.6622,-0.6296680142715516,0.4306612525099003,0.017196227002759138,0.03992982164645477
19.73259,-11.65311,-0.6297133536037945,0.44254859566702587,0.012566353152269207,0.02839541979187331
19.73676,-11.64402,-0.6297586929360377,0.4406574470380641,0.010098804491707632,0.022917584984863074
19.74093,-11.63493,-0.6298040322682806,0.425632193224203,0.012553598168359034,0.02949400531304828
19.7451,-11.62585,-0.6298493122667884,0.4440122089074327,0.011097769944922248,0.024994290071955888
19.74928,-11.61676,-0.6298946309874411,0.42762617722373164,0.007982279627244066,0.018666489687481833
19.75345,-11.60767,-0.6299399703196842,0.4239714763863255,0.01162849297993938,0.02742753611411213
19.75762,-11.59858,-0.6299853096519271,0.4322070068738114,0.009869344437096824,0.02283476269503958
19.76179,-11.58949,-0.6300306489841702,0.4402542284729596,0.010614995793820742,0.024111059263733376
19.76596,-11.5804,-0.6300759883164134,0.4417724290443366,0.013798894859322706,0.031235301146278278
19.77013,-11.57132,-0.630121268314921,0.43665641895203233,0.017582656891316908,0.04026657144652762
19.77431,-11.56223,-0.6301665870355737,0.41723828550206504,0.01182233961409532,0.028334743059039838
19.77848,-11.55314,-0.6302119263678168,0.4231524826370558,0.011440057202485688,0.027035306826494496
19.78265,-11.54405,-0.6302572657000599,0.4361463427591829,0.016657744202240327,0.038193015896588314
19.78682,-11.53496,-0.630302605032303,0.4394370714310292,0.013686840019845662,0.03114630264414059
19.79099,-11.52587,-0.630347944364546,0.44465243537701654,0.013700537309628436,0.030811789657717453
19.79516,-11.51679,-0.6303932243630537,0.44472110658737424,0.011715102813621574,0.02634258334064455
19.79934,-11.5077,-0.6304385430837063,0.4437801091230661,0.010991831751715007,0.024768644483493123
19.80351,-11.49861,-0.6304838824159495,0.4245148862787886,0.007776164255244053,0.018317765775915026
19.80768,-11.48952,-0.6305292217481925,0.42973066429793566,0.018061045247224825,0.042028756027293786
19.81185,-11.48043,-0.6305745610804355,0.4065229063491548,0.012517938424743214,0.030792701294897747
19.81602,-11.47134,-0.6306199004126786,0.42136121324605014,0.013274294050851884,0.03150336014221717
19.82019,-11.46226,-0.6306651804111864,0.42173579307628384,0.014341546121740401,0.0340059970180105
19.82436,-11.45317,-0.6307105197434293,0.4254198832397186,0.013808524083305681,0.03245857710774829
