27.09191,-2.11063,-0.9186829884722574,0.8706690601622581,0.1059750349101935,0.12171678053018671
27.09592,-2.10147,-0.9184439766066743,0.6644780353476234,0.16375752471764138,0.24644535410710935
27.09994,-2.09231,-0.918204459180634,0.8912799824247862,0.17808988791420788,0.19981362919169635
27.10395,-2.08315,-0.9179654473150508,0.8573387061331497,0.09843627854784576,0.11481609058784059
27.10796,-2.07399,-0.917726435449468,0.9310749996534915,0.09490031450917334,0.10192553182556872
27.11197,-2.06483,-0.9174874235838848,0.8959922459859639,0.14528294059130778,0.16214754228306535
27.11598,-2.05567,-0.917248411718302,0.8508171600823509,0.23569558587248066,0.2770226047740593
27.12,-2.04651,-0.9170088942922615,0.9010522459618417,0.10302086778133446,0.11433395593100518
27.12401,-2.03735,-0.9167698824266786,0.81936621926358,0.2803310967041743,0.34213162577794193
27.12802,-2.02819,-0.9165308705610955,0.9481871326728912,0.13240847257956884,0.13964381925993458
27.13203,-2.01903,-0.9162918586955123,0.8229693529239945,0.17862867948716382,0.21705386580010483
27.13605,-2.00987,-0.916052341269472,0.770134877703466,0.12343111677484889,0.16027207746118338
27.14006,-2.00071,-0.9158133294038893,1.0475303363186765,0.23481798871628848,0.224163425702311
27.14407,-1.99155,-0.9155743175383062,0.8614762733816267,0.15225022059427495,0.17673176301958277
27.14808,-1.9824,-0.9153353452820268,0.8723090367798239,0.21420311140093315,0.2455587439420272
27.1521,-1.97324,-0.9150958278559864,0.8453564505568677,0.11595523300798415,0.13716726586944492
27.15611,-1.96408,-0.9148568159904032,0.8305816492892244,0.18182599732715604,0.21891405556907598
27.16012,-1.95492,-0.9146178041248203,0.8613638796544698,0.0907380741771549,0.10534232549146809
27.16413,-1.94576,-0.9143787922592375,0.7543839126477979,0.1580365188076038,0.20949083902507198
27.16814,-1.9366,-0.9141397803936543,0.8410957436402848,0.18809456313561276,0.22363038281650846
27.17216,-1.92744,-0.9139002629676138,0.8340192794846756,0.19844420491358872,0.23793719137548422
27.17617,-1.91828,-0.913661251102031,0.9191402029812817,0.23410795234357465,0.25470320151836756
27.18018,-1.90912,-0.9134222392364479,0.9384229691262206,0.30861067822551513,0.32886095969375845
27.18419,-1.89996,-0.9131832273708648,0.8234228395112361,0.13666476680690734,0.16597155221979057
27.18821,-1.8908,-0.9129437099448245,0.8786806420624812,0.16560096447493425,0.18846547488087112
27.19222,-1.88164,-0.9127046980792417,0.9004371766721997,0.19142265707520897,0.21258857589894423
27.19623,-1.87248,-0.9124656862136585,0.921041622526132,0.0889594941677951,0.09658574812700293
27.20024,-1.86332,-0.9122266743480754,0.8985522487888853,0.11248150355853877,0.125180815818053
27.20425,-1.85416,-0.9119876624824925,0.7832408277765971,0.14096166491888215,0.17997231492519755
27.20827,-1.845,-0.9117481450564522,0.884826295215975,0.09611211731004952,0.10862258256756459
27.21228,-1.83584,-0.9115091331908692,0.8888080703583652,0.16995623472709312,0.19121814978408916
27.21629,-1.82668,-0.9112701213252861,0.8793770734212734,0.18591349342742214,0.2114149880029436
27.2203,-1.81752,-0.9110311094597029,0.819203463776178,0.1939593321944772,0.23676576182967723
27.22432,-1.80836,-0.9107915920336628,0.8441483344099459,0.20692813259125964,0.2451324301147867
27.22833,-1.7992,-0.9105525801680797,0.8673452270928033,0.13561188968843924,0.15635284019834605
27.23234,-1.79004,-0.9103135683024965,0.8676258421295115,0.16658508817960715,0.1920010678459492
27.23635,-1.78088,-0.9100745564369136,0.7998442030825061,0.20462382055767875,0.25582959752547113
27.24037,-1.77172,-0.9098350390108735,0.8088004397258395,0.21683016374373199,0.26808858291079973
27.24438,-1.76256,-0.9095960271452903,0.7940962094030437,0.1956882986600553,0.24642895450560406
27.24839,-1.7534,-0.9093570152797071,0.6853829377083864,0.18895538397222178,0.27569315425914154
27.2524,-1.74424,-0.9091180034141241,0.7785061585974747,0.1847167819497167,0.23727080371784726
27.25641,-1.73508,-0.9088789915485411,0.7962229531808663,0.253735916377212,0.31867445589649374
27.26043,-1.72592,-0.908639474122501,0.5179041762128287,0.153824357220475,0.2970131624450583
27.26444,-1.71676,-0.9084004622569178,0.3868985635946415,0.017398797974243794,0.044969921347324346
27.26845,-1.7076,-0.9081614503913347,0.3782540564456726,0.024538550438305988,0.06487319837065747
27.27246,-1.69844,-0.9079224385257517,0.38835542527296935,0.034324012765394527,0.0883829876749338
27.27648,-1.68928,-0.9076829210997115,0.3565011506147061,0.01875508616307182,0.05260876754740592
27.28049,-1.68012,-0.9074439092341283,0.34241841729499994,0.014836729771244152,0.04332923996451402
27.2845,-1.67096,-0.9072048973685454,0.3427168591811051,0.010044812990260853,0.02930936346190304
27.28851,-1.6618,-0.9069658855029624,0.35013781947812456,0.02121106551239317,0.06057919005724078
27.29252,-1.65264,-0.9067268736373794,0.3436713962847694,0.014505215112116557,0.042206640613457976
27.29654,-1.64348,-0.9064873562113389,0.35455324066885785,0.01764853410477416,0.049776823563875874
27.30055,-1.63432,-0.9062483443457559,0.35395785793913603,0.013210280518385397,0.03732161957160713
27.30456,-1.62516,-0.9060093324801729,0.36283602787148417,0.01888333403914788,0.0520437128306242
27.30857,-1.616,-0.90577032061459,0.38710760924011783,0.01141293471531283,0.02948258944771487
27.31259,-1.60684,-0.9055308031885496,0.39290079814086737,0.012704606083928021,0.03233540411229457
27.3166,-1.59768,-0.9052917913229664,0.3781917062760555,0.019978033100038074,0.05282514864420481
27.32061,-1.58852,-0.9050527794573835,0.37961159442630255,0.015593527704886574,0.0410775854421746
27.32462,-1.57936,-0.9048137675918004,0.3842244283599646,0.012969107406987526,0.03375398972508142
27.32863,-1.5702,-0.9045747557262174,0.3850342227041993,0.010969459208184495,0.028489569397605805
27.33265,-1.56104,-0.9043352383001771,0.39512477479272473,0.016292199869195056,0.04123305069326936
27.33666,-1.55189,-0.904096266043898,0.38590340322871747,0.015443953758266016,0.04002025799475182
27.34067,-1.54273,-0.9038572541783149,0.37142527276114384,0.017562397659350457,0.04728379824235731
27.34468,-1.53357,-0.9036182423127317,0.34725346037466365,0.007743354716072896,0.022298855446158335
27.3487,-1.52441,-0.9033787248866914,0.3486544327461695,0.012813668176856412,0.03675177187890548
27.35271,-1.51525,-0.9031397130211084,0.38136362098110144,0.01701489577399304,0.04461593827492061
27.35672,-1.50609,-0.9029007011555252,0.3995651688905347,0.015951208085254423,0.03992141789922743
27.36073,-1.49693,-0.9026616892899424,0.4046354243010348,0.01501032100409379,0.03709591425422661
27.36475,-1.48777,-0.9024221718639021,0.4063100124382185,0.014264013028243424,0.035106230689829085
27.36876,-1.47861,-0.9021831599983189,0.4357579396599175,0.01882569623856625,0.04320218755683157
27.37277,-1.46945,-0.9019441481327359,0.45959298871300336,0.02070026985835004,0.04504043875063659
27.37678,-1.46029,-0.9017051362671529,0.47433867524639545,0.014403184717102007,0.030364769875912537
27.38079,-1.45113,-0.9014661244015699,0.4864436989029167,0.020044519995582197,0.0412062486178542
27.38481,-1.44197,-0.9012266069755295,0.48789514243291265,0.015296779820528454,0.03135259708520631
27.38882,-1.43281,-0.9009875951099466,0.485911809699502,0.017068511928906332,0.03512676907248222
27.39283,-1.42365,-0.9007485832443636,0.46325274200800737,0.0068793578129297634,0.014850117849514753
27.39684,-1.41449,-0.9005095713787804,0.44294932803535814,0.014167361163970627,0.0319841577067247
27.40086,-1.40533,-0.9002700539527401,0.4235775080297629,0.011681660797192246,0.027578567265123595
27.40487,-1.39617,-0.9000310420871571,0.4032606528522968,0.014836495505901952,0.0367913293820316
27.40888,-1.38701,-0.8997920302215742,0.38564543350495933,0.01029944091829017,0.02670702158893247
27.41289,-1.37785,-0.8995530183559911,0.39615840884621567,0.0121074947017629,0.030562255984986287
27.4169,-1.36869,-0.8993140064904082,0.39975995102099643,0.014424782786958154,0.03608361155267534
27.42092,-1.35953,-0.8990744890643678,0.40270169606770667,0.014837569265245718,0.03684506276018033
27.42493,-1.35037,-0.8988354771987846,0.4195029687536723,0.02035047327015004,0.048510915978998995
27.42894,-1.34121,-0.8985964653332015,0.4352441461567863,0.022331746176869397,0.05130855032528093
27.43295,-1.33205,-0.8983574534676185,0.44295005334198223,0.013735659057015383,0.031009498595568934
27.43697,-1.32289,-0.8981179360415785,0.4725628208669258,0.019093429170283182,0.04040400202296048
27.44098,-1.31373,-0.8978789241759954,0.4739605309893761,0.02290711492156206,0.04833127111606583
27.44499,-1.30457,-0.8976399123104122,0.4976495756582223,0.03461535571053477,0.06955769160407772
27.449,-1.29541,-0.897400900444829,0.5038155872131069,0.0449201948734057,0.08915999427863093
27.45301,-1.28625,-0.8971618885792461,0.47369993778881314,0.027214989071435162,0.05745195829763495
27.45703,-1.27709,-0.8969223711532059,0.45809636508761864,0.01871873841822725,0.04086201036466853
27.46104,-1.26793,-0.8966833592876229,0.4667003743532481,0.02032888890158375,0.04355875850700882
27.46505,-1.25877,-0.8964443474220397,0.46672985893739627,0.02101128164122991,0.045018078956992995
27.46906,-1.24961,-0.8962053355564568,0.45102024011423103,0.013316344043041788,0.029524936707206587
27.47308,-1.24045,-0.8959658181304164,0.44152002932431833,0.023917440570107685,0.05417068078816225
27.47709,-1.23129,-0.8957268062648333,0.4336466213072205,0.018406312404298866,0.042445418688639484
27.4811,-1.22213,-0.8954877943992503,0.4402399925461342,0.01819445305877352,0.04132848756775968
27.48511,-1.21297,-0.8952487825336675,0.43457082950363474,0.02110054029071384,0.04855489337564328
27.48913,-1.20381,-0.8950092651076271,0.4408660597524521,0.015244754085802987,0.03457910571379202
27.49314,-1.19465,-0.894770253242044,0.4268150675126942,0.013522480593946314,0.03168229433124249
27.49715,-1.18549,-0.8945312413764608,0.4264769242142152,0.012705417317965973,0.029791570414684772
27.50116,-1.17633,-0.8942922295108778,0.4155959649489507,0.01460734092036247,0.035147937305302634
27.50517,-1.16717,-0.8940532176452949,0.4334015066347793,0.01660894986850281,0.038322316868406536
27.50919,-1.15801,-0.8938137002192545,0.46551008286589635,0.012031438484928868,0.025845709744583282
27.5132,-1.14885,-0.8935746883536715,0.4553637703132455,0.018360477201441336,0.040320461131132884
27.51721,-1.13969,-0.8933356764880885,0.46591099040656064,0.01896083966209344,0.04069627043042693
27.52122,-1.13053,-0.8930966646225055,0.446276679616359,0.022091678082608313,0.049502201418186106
27.52524,-1.12137,-0.892857147196465,0.4272668929477854,0.013516112261687748,0.03163388618396768
27.52925,-1.11222,-0.8926181749401859,0.4261429489222114,0.015095677796197039,0.03542397647169007
27.53326,-1.10306,-0.892379163074603,0.42058297308025355,0.010833814024650404,0.025759040945728322
27.53727,-1.0939,-0.8921401512090198,0.44081441848209285,0.01741844037618393,0.03951422559217291
27.54128,-1.08474,-0.8919011393434366,0.4075330931329651,0.015809857178570325,0.03879404506031629
27.5453,-1.07558,-0.8916616219173963,0.39692882137596264,0.01704571240724294,0.04294400277650183
27.54931,-1.06642,-0.8914226100518134,0.392802810965346,0.016560862667264527,0.04216075395836606
27.55332,-1.05726,-0.8911835981862305,0.4097605744842368,0.022112682856987694,0.053964886409144645
27.55733,-1.0481,-0.8909445863206473,0.41258234530974935,0.01571116773170516,0.03808007761434843
27.56135,-1.03894,-0.890705068894607,0.4199379921809251,0.01337848094632589,0.03185822953728354
27.56536,-1.02978,-0.890466057029024,0.4367582826841181,0.012684140900796177,0.02904155777618047
27.56937,-1.02062,-0.8902270451634409,0.4456888678034175,0.009903587591018628,0.022220854740726572
27.57338,-1.01146,-0.8899880332978579,0.4325618935160098,0.019027901750003972,0.043988853468664865
27.5774,-1.0023,-0.8897485158718177,0.4238467184309279,0.00818354894818793,0.01930780301539968
27.58141,-0.99314,-0.8895095040062345,0.42755006779665344,0.014291610932812318,0.033426753985709885
27.58542,-0.98398,-0.8892704921406516,0.4453250971654157,0.022967606045649354,0.05157491951799441
27.58943,-0.97482,-0.8890314802750685,0.4418021300580001,0.01575314604507801,0.035656564270095135
27.59344,-0.96566,-0.8887924684094853,0.4514130153632321,0.01589941287758417,0.03522143211752682
27.59746,-0.9565,-0.8885529509834451,0.48232074159912425,0.022447278515020777,0.04654014762167868
27.60147,-0.94734,-0.8883139391178623,0.49572876421643874,0.027487938693889217,0.055449553623012654
27.60548,-0.93818,-0.8880749272522792,0.5074308944444045,0.020860553894277423,0.04111013760231929
27.6081,-0.9322,-0.8879187840488432,0.5042171893570059,0.014005716847955043,0.027777150687416246
27.61438,-0.92442,-0.8875704760433835,0.4853090209337318,0.021889406465133276,0.045104058488379596
27.62066,-0.91663,-0.88722212842862,0.4880072162565236,0.013823459583765336,0.028326342568874965
27.62694,-0.90885,-0.8868738204231607,0.47755685073660503,0.026347336833563096,0.05517110013797056
27.63321,-0.90107,-0.8865260179781584,0.4635929130464967,0.025606711611534053,0.05523533878734206
27.63949,-0.89328,-0.8861776703633951,0.42176798034327617,0.013565056939973912,0.03216236787091646
27.64577,-0.8855,-0.8858293623579354,0.384528792952343,0.015557225926147812,0.04045789603088556
27.65205,-0.87772,-0.8854810543524758,0.4050017455414995,0.01489856235251342,0.03678641516123244
27.65833,-0.86993,-0.8851327067377124,0.4236934670416518,0.004917864628653878,0.011607128764556619
27.66461,-0.86215,-0.8847843987322529,0.45725058937605023,0.011107194274674105,0.02429126289335271
27.67088,-0.85437,-0.8844365962872505,0.4716968339932374,0.01583694094484186,0.03357440585464881
27.67716,-0.84658,-0.884088248672487,0.4762960754675506,0.011013756666651765,0.02312376110981019
27.68344,-0.8388,-0.8837399406670275,0.4784786188240881,0.02482664678261994,0.05188663778463927
27.68972,-0.83101,-0.883391593052264,0.49228391473859884,0.01671914178111683,0.03396239706510549
27.696,-0.82323,-0.8830432850468044,0.4899437881168506,0.012403222380900431,0.025315602895127
27.70228,-0.81545,-0.8826949770413451,0.4874099877103589,0.01875482191292257,0.038478534264397415
27.70855,-0.80766,-0.882347134987039,0.48674984658818454,0.017282043948953347,0.035504980782407616
27.71483,-0.79988,-0.8819988269815793,0.4672598469519996,0.01353066388269116,0.028957471888401164
27.72111,-0.7921,-0.8816505189761198,0.47269873946450297,0.02005690355655312,0.042430626278535444
27.72739,-0.78431,-0.8813021713613564,0.4728772652014254,0.00743892866054842,0.0157312038619149
27.73367,-0.77653,-0.8809538633558966,0.48793279805249534,0.01807893588302399,0.03705210216485371
27.73995,-0.76875,-0.8806055553504373,0.48981842683979326,0.013079229541889049,0.026702199887157208
27.74622,-0.76096,-0.880257713296131,0.48311928567630325,0.012883358951678255,0.026667035106336633
27.7525,-0.75318,-0.8799094052906714,0.4774051104678373,0.022935846627613533,0.04804273378041
27.75878,-0.7454,-0.8795610972852117,0.48255988368526725,0.019158239058943337,0.03970126756628329
27.76506,-0.73761,-0.8792127496704486,0.48671492952705436,0.02341332415386893,0.0481047996136463
27.77134,-0.72983,-0.8788644416649889,0.470792277423122,0.01980678749249876,0.042071181797864364
27.77762,-0.72205,-0.8785161336595295,0.45413737516852715,0.0175423602641862,0.03862787170440741
27.78389,-0.71426,-0.8781682916052233,0.4310889711881337,0.026873172319698855,0.062337879453591954
27.79017,-0.70648,-0.8778199835997637,0.4237794786479405,0.019610473485087893,0.04627518431910553
27.79645,-0.6987,-0.877471675594304,0.40926177913445316,0.016489858354623858,0.040291713507912275
27.80273,-0.69091,-0.8771233279795406,0.3846120315761765,0.012839651955927909,0.033383386118499205
27.80901,-0.68313,-0.8767750199740812,0.37221761584062574,0.013020787424919864,0.03498165285786753
27.81529,-0.67535,-0.8764267119686215,0.36897807722014675,0.012961222667334849,0.03512735164371751
27.82156,-0.66756,-0.8760788699143154,0.37493154687572045,0.00797827027412117,0.021279271751346515
27.82784,-0.65978,-0.8757305619088559,0.3783837214002745,0.014471527368146178,0.0382456394122659
27.83412,-0.65199,-0.8753822142940926,0.3889593228639271,0.013784289001550366,0.03543889602659721
27.8404,-0.64421,-0.875033906288633,0.40806320276811947,0.0173296452361505,0.04246804200573315
27.84668,-0.63643,-0.8746855982831735,0.4002415949609933,0.016055571328147215,0.04011469954718713
27.85296,-0.62864,-0.8743372506684101,0.4252659084217466,0.013506543685844294,0.03176023146546119
27.85923,-0.62086,-0.8739894482234076,0.4328612979093558,0.021774240824147126,0.05030304379096236
27.86551,-0.61308,-0.8736411402179479,0.4181646742927512,0.023846168403222557,0.057025784025286144
27.87179,-0.60529,-0.8732927926031846,0.42897986007430716,0.028400099430036404,0.06620380599013899
27.87807,-0.59751,-0.8729444845977252,0.4165847999365798,0.017418961806634947,0.04181372390276069
27.88435,-0.58973,-0.8725961765922655,0.4202587386801014,0.013431211163702607,0.031959385796202014
27.89063,-0.58194,-0.8722478289775021,0.4241235666032804,0.009753650292773646,0.022997190113458334
27.8969,-0.57416,-0.8719000265324999,0.43893183255349066,0.02243194727869296,0.05110576544014788
27.90318,-0.56638,-0.8715517185270403,0.4255518743573338,0.015795556983160316,0.03711781790883822
27.90946,-0.55859,-0.871203370912277,0.4203463011430893,0.022527896434938067,0.05359365926065182
27.91574,-0.55081,-0.8708550629068175,0.43560349128449066,0.010844458147540464,0.024895250760187313
27.92202,-0.54303,-0.8705067549013579,0.44726548683853745,0.021157319697728248,0.04730371629449251
27.9283,-0.53524,-0.8701584072865944,0.4514304796744676,0.04103521732423059,0.09090041362253967
27.93457,-0.52746,-0.869810604841592,0.4466337440252981,0.02354590172214072,0.05271859109867668
27.94085,-0.51968,-0.8694622968361323,0.46541124902286046,0.027082750861800432,0.05819101046367308
27.94713,-0.51189,-0.869113949221369,0.4671705006514625,0.022022282503849445,0.0471397112470494
27.95341,-0.50411,-0.8687656412159095,0.4813736807080523,0.037303185804309684,0.07749319769506394
27.95969,-0.49633,-0.8684173332104501,0.4635346069366138,0.026931564338627714,0.05810043939677298
27.96597,-0.48854,-0.8680689855956867,0.4962593740430439,0.047724834194537644,0.0961691339061701
27.97224,-0.48076,-0.8677211831506842,0.4494246244440017,0.04836321641306822,0.10761140752556667
27.97852,-0.47298,-0.8673728751452245,0.49408463297969335,0.03290319707294918,0.06659425304227481
27.9848,-0.46519,-0.8670245275304612,0.43603750268517566,0.029118821101238083,0.06678054277882199
27.99108,-0.45741,-0.8666762195250018,0.4643456503951442,0.029438544382403366,0.06339791135623225
27.99736,-0.44962,-0.8663278719102384,0.4964739006892683,0.07726961925913046,0.15563682028774312
28.00364,-0.44184,-0.8659795639047787,0.4722382625937892,0.053875151937208786,0.11408468183263501
28.00991,-0.43406,-0.8656317614597763,0.46819113592759515,0.0381030435114591,0.08138352178746003
28.01619,-0.42627,-0.865283413845013,0.4621818536298587,0.13083064363281455,0.2830717878802553
28.02247,-0.41849,-0.8649351058395535,0.4273144943971648,0.02154804264891871,0.050426659828887097
28.02875,-0.41071,-0.8645867978340941,0.39507442226030903,0.019601801137154352,0.04961546491673156
28.03503,-0.40292,-0.8642384502193307,0.3732755077838557,0.015295211611883188,0.04097566353252366
28.04131,-0.39514,-0.863890142213871,0.3711665991323418,0.019490918960425794,0.052512588702724794
28.04758,-0.38736,-0.8635423397688685,0.3712639041905627,0.02108812760891493,0.056800910001988225
28.05386,-0.37957,-0.8631939921541052,0.3736041956822406,0.012908197936364127,0.034550462991435084
28.06014,-0.37179,-0.8628456841486458,0.36283750869495657,0.013640637230997475,0.03759434155542442
28.06642,-0.36401,-0.8624973761431861,0.3675240765458505,0.020971796220931465,0.0570623737580227
28.0727,-0.35622,-0.8621490285284227,0.3522296857384439,0.024299561263853523,0.06898782881661403
28.07898,-0.34844,-0.8618007205229631,0.3524388225985563,0.019324447537216016,0.054830643783041554
28.08525,-0.34066,-0.8614529180779609,0.35439884247730963,0.017338325746333903,0.04892320083535258
28.09153,-0.33287,-0.8611045704631974,0.3504605641636484,0.010250349266356316,0.029248224520833366
28.09781,-0.32509,-0.8607562624577381,0.35412419611175644,0.010435441082886295,0.02946830856932753
28.10409,-0.31731,-0.8604079544522784,0.3503171761699886,0.011976184469546751,0.03418668933245626
28.11037,-0.30952,-0.8600596068375149,0.35687819825838213,0.01278955429493696,0.03583730908010593
28.11665,-0.30174,-0.8597112988320553,0.3586114531035388,0.015856482717432115,0.04421633101844633
28.12292,-0.29396,-0.8593634963870529,0.3659327295788145,0.01697376943377435,0.04638494472279377
28.1292,-0.28617,-0.8590151487722898,0.3753218060813183,0.015258394672441148,0.040654165106344016
28.13548,-0.27839,-0.8586668407668301,0.38192587811702045,0.013843118109226619,0.03624556203804851
28.14176,-0.2706,-0.8583184931520667,0.3892077020626923,0.011295044945810436,0.02902061003918948
28.14804,-0.26282,-0.8579701851466071,0.37770331623748654,0.015676106441052582,0.04150375643298826
28.15432,-0.25504,-0.8576218771411476,0.36615955633738684,0.00953715997572113,0.026046459284360172
28.16059,-0.24725,-0.8572740350868414,0.37173590898016373,0.0182794612045469,0.04917324574506552
28.16687,-0.23947,-0.856925727081382,0.3697683141514706,0.016510003621757835,0.044649589999738955
28.17315,-0.23169,-0.8565774190759223,0.36529695091273345,0.014493997698525093,0.039677302704855026
28.17943,-0.2239,-0.8562290714611589,0.3761814815381802,0.017199999448542672,0.045722610741531076
28.18571,-0.21612,-0.8558807634556993,0.36845172750964783,0.014347563977569314,0.03894014576765318
28.19199,-0.20834,-0.8555324554502397,0.3731434566380351,0.021869565864282823,0.05860900271794723
28.19826,-0.20055,-0.8551846133959335,0.38700181987968685,0.0226183696680155,0.05844512481891485
28.20454,-0.19277,-0.8548363053904741,0.38475896729143977,0.01627946230910396,0.042310806746637585
28.21082,-0.18499,-0.8544879973850147,0.39410525022760423,0.018498119232555853,0.046937002797787626
28.2171,-0.1772,-0.8541396497702513,0.39279735211362754,0.01597164953463489,0.040661296336882244
28.22338,-0.16942,-0.8537913417647915,0.40467559688209953,0.010260946239258684,0.025355979748509932
28.22966,-0.16164,-0.853443033759332,0.39907422188316666,0.02623722190478277,0.06574521847332952
28.23593,-0.15385,-0.8530951917050258,0.40301091150130847,0.025910020642423686,0.06429111446611431
28.24221,-0.14607,-0.8527468836995663,0.38657181683511677,0.01968902727714514,0.05093239191190971
28.24849,-0.13829,-0.8523985756941067,0.37964903360867364,0.01665734672773068,0.04387564632892067
28.25477,-0.1305,-0.8520502280793433,0.37840917623315334,0.011640383497870836,0.03076136687208325
28.26105,-0.12272,-0.8517019200738837,0.38237455309345886,0.012502709038966197,0.03269754469228584
