24.4817,1.7874,3.0665341789357474,0.43585727533938323,0.0277104183835834,0.06357681734693196
24.46029,1.80841,3.064915076952363,0.44880886387674623,0.008603899891478523,0.019170521315375274
24.43887,1.82942,3.0632961423452985,0.45085326498774136,0.013687694575814527,0.03035953299836188
24.41746,1.85043,3.061677040361915,0.4725501507682573,0.023332182406393426,0.049375039598359434
24.39604,1.87144,3.06005810575485,0.4653197619214436,0.01629281849339437,0.03501424144574578
24.37463,1.89245,3.058439003771466,0.4962814731510303,0.013148849499052087,0.026494741815700582
24.35321,1.91345,3.0568210103612987,0.48422028388831906,0.015929482723609646,0.032897181827442064
24.3318,1.93446,3.0552019083779154,0.5074067622160713,0.04400197155270477,0.08671932427650071
24.31039,1.95547,3.0535828063945307,0.4887682974852946,0.01630041293949312,0.03334997998716057
24.28897,1.97648,3.0519638717874664,0.45888051738065955,0.02136251775592089,0.046553551407805434
24.26756,1.99749,3.050344769804082,0.4399353716465983,0.018965000629574087,0.043108606063184986
24.24614,2.0185,3.0487258351970175,0.42071306253186425,0.013923364417509356,0.03309468057330599
24.22473,2.03951,3.047106733213634,0.43121812110825236,0.015504155295607789,0.03595432227143267
24.20331,2.06052,3.045487798606569,0.44526722707699606,0.009801253832234454,0.022012071035579745
24.1819,2.08153,3.043868696623185,0.431882130536194,0.027635452568314046,0.06398841400083824
24.16048,2.10254,3.04224976201612,0.44288460953773895,0.012646721492456721,0.028555342001287294
24.13907,2.12355,3.040630660032736,0.45128692185715974,0.013348553001846845,0.029578860709976205
24.11765,2.14456,3.039011725425672,0.43315568003744637,0.01055549582846173,0.024368826994371182
24.09624,2.16557,3.0373926234422877,0.423694267968841,0.015577923459971965,0.036766896882158395
24.07482,2.18658,3.035773688835223,0.4446551646572857,0.02255532986434123,0.050725442223808564
24.05341,2.20759,3.0341545868518387,0.4393245296097884,0.018822027284359423,0.04284310575846357
24.03199,2.2286,3.032535652244774,0.4659221763754509,0.016476190425445996,0.03536253748130052
24.01058,2.24961,3.0309165502613897,0.46454381790809585,0.022626980847851676,0.048707958163654086
23.98917,2.27062,3.029297448278006,0.4496576055834959,0.007890578153951049,0.017547969957523304
23.96775,2.29163,3.0276785136709417,0.43783256606499876,0.008928721715472732,0.020393005014951792
23.94634,2.31264,3.0260594116875574,0.4441147338528196,0.012572343879552599,0.02830877456031237
23.92492,2.33365,3.024440477080493,0.4416798371085138,0.01660222914808229,0.03758883189409297
23.90351,2.35466,3.022821375097109,0.4476417826080653,0.027275545084489285,0.06093163360572734
23.88209,2.37567,3.021202440490044,0.43498800562021156,0.011268132597726126,0.025904467369530972
23.86068,2.39668,3.01958333850666,0.4149541607527872,0.016731262596443284,0.040320749082477784
23.83926,2.41769,3.017964403899595,0.4924118296670887,0.20798400921020785,0.42237817347081674
23.81785,2.4387,3.016345301916211,0.4244462272206495,0.016671334195170102,0.03927784752461344
23.79643,2.45971,3.0147263673091467,0.449178422049662,0.01388829188622577,0.030919321152720586
23.77502,2.48072,3.013107265325763,0.45218151583849175,0.016549529679926834,0.03659930603142549
23.7625,2.493,3.0121610306866025,0.4301907082749241,0.014902053533756308,0.03464057509171672
23.73825,2.51066,3.0109047645385703,0.44112709576691095,0.019650608153014122,0.04454636394268873
23.714,2.52832,3.009648498390538,0.4236341620327132,0.013870672661506687,0.032742101333262136
23.68975,2.54599,3.0083912910456085,0.43485893232634376,0.014728852828390022,0.03387041574516083
23.6655,2.56365,3.0071350248975772,0.41782810096155626,0.013369253526039186,0.03199701861907386
23.64125,2.58131,3.005878758749545,0.444017740164798,0.015987016390732006,0.036005355067116
23.617,2.59897,3.004622492601513,0.47055105810291364,0.017937306033689406,0.03811978684312375
23.59275,2.61663,3.0033662264534806,0.45956888792246164,0.014266372659811302,0.031042947063506007
23.5685,2.6343,3.002109019108551,0.4677641789820545,0.014596131628923151,0.03120403888277029
23.54425,2.65196,3.000852752960519,0.4496959129858915,0.01812306469773621,0.0403007102675287
23.52,2.66962,2.9995964868124867,0.4472784464347299,0.007588343648711579,0.016965592036009107
23.49575,2.68728,2.9983402206644545,0.44062294435495264,0.020797848185095905,0.04720101041388753
23.4715,2.70495,2.997083013319525,0.43037542084779457,0.01136261310298203,0.026401631116848796
23.44725,2.72261,2.9958267471714928,0.42146948622357777,0.011513904442136647,0.027318476944328166
23.423,2.74027,2.9945704810234615,0.4193750237828491,0.010750391501228744,0.02563431509167618
23.39875,2.75793,2.9933142148754284,0.43301172148897915,0.009780030314089977,0.02258606367619749
23.3745,2.77559,2.992057948727397,0.42530671588734387,0.015169355025527641,0.03566685984226436
23.35025,2.79326,2.990800741382467,0.4462196882176405,0.014944531350021209,0.03349142080600468
23.326,2.81092,2.9895444752344353,0.46027971649741584,0.018981689035370838,0.04123946451478577
23.30175,2.82858,2.988288209086403,0.4652082654385793,0.014834309636732365,0.03188745931404977
23.2775,2.84624,2.987031942938371,0.46084072427008316,0.02777578035693892,0.06027197444612224
23.25326,2.8639,2.98577550941402,0.4720913048203175,0.018154829129926747,0.038456181981230624
23.22901,2.88157,2.9845183020690906,0.471558230748186,0.018201258234888176,0.03859811376001138
23.20476,2.89923,2.9832620359210584,0.4707624305996717,0.018206600251925997,0.03867470951055688
23.18051,2.91689,2.982005769773026,0.4587174801060633,0.007388189300855351,0.016106186533696245
23.15626,2.93455,2.980749503624994,0.4439814101507628,0.01775112001389582,0.03998167402519865
23.13201,2.95221,2.9794932374769627,0.45390169278530496,0.016169382760102942,0.035623094201041115
23.10776,2.96988,2.9782360301320328,0.4662931708737454,0.017757097635412385,0.038081401883152045
23.08351,2.98754,2.9769797639840005,0.4618803290493325,0.017976172911952627,0.03891954643089515
23.05926,3.0052,2.9757234978359683,0.4561192548007595,0.011144065390081968,0.024432350252238052
23.03501,3.02286,2.9744672316879366,0.4652999835132997,0.013638334548184878,0.02931084253476027
23.01076,3.04052,2.9732109655399044,0.4474229394977761,0.01565305449440066,0.034984917206012996
22.98651,3.05819,2.971953758194975,0.4641889985872737,0.013554620344416533,0.0292006497044718
22.96226,3.07585,2.9706974920469422,0.4467111973628214,0.01967679929303452,0.044048144325007615
22.93801,3.09351,2.9694412258989105,0.4495212026276521,0.006100667944061875,0.013571479851007578
22.91376,3.11117,2.9681849597508783,0.4438332095518283,0.01792793537714166,0.040393406782797625
22.8945,3.1252,2.9671868272935864,0.4180238050760666,0.01374739552736455,0.03288663315445151
22.87342,3.14655,2.9655302011971507,0.43581527483610366,0.017588078698565667,0.040356728444591546
22.85235,3.1679,2.9638734077243964,0.4567197249536717,0.0126720352756067,0.02774575868579382
22.83127,3.18925,2.962216781627961,0.4416078213084117,0.012179010325385525,0.027578792171979904
22.81019,3.2106,2.9605601555315264,0.4182624797110678,0.014615145449046714,0.03494252092404448
22.78912,3.23195,2.958903362058772,0.4073650773452607,0.005684707556288388,0.013954823013633879
22.76804,3.2533,2.9572467359623364,0.4182830517547467,0.02085302674291335,0.04985386487793957
22.74697,3.27464,2.955590883686481,0.4205468668205749,0.008640596436251289,0.020546096328278612
22.72589,3.29599,2.953934257590045,0.43235543253412806,0.0106994782594718,0.024746949972988333
22.70481,3.31734,2.9522776314936103,0.41846826745234783,0.014055318281347016,0.03358753667731218
22.68374,3.33869,2.950620838020856,0.42522719002756215,0.009498698916297583,0.022337938727958345
22.66266,3.36004,2.9489642119244204,0.42635837949300476,0.01641897844508937,0.03850980591635998
22.64158,3.38139,2.947307585827986,0.44698303652651755,0.017517906764306528,0.0391914353180767
22.62051,3.40274,2.9456507923552313,0.44591529115911427,0.022578744995480446,0.05063460581669929
22.59943,3.42409,2.943994166258796,0.4521809626822762,0.02104365688325516,0.046538131013802615
22.57836,3.44544,2.9423373727860422,0.4368723308318809,0.02072575035795796,0.04744120626383577
22.55728,3.46679,2.940680746689607,0.46442217216703996,0.015092652249880337,0.032497699624151284
22.5362,3.48814,2.939024120593172,0.46367720168200216,0.018622283175937657,0.04016217124409999
22.51513,3.50949,2.937367327120417,0.4475715275590396,0.020128376218160944,0.04497242335306012
22.49405,3.53084,2.9357107010239822,0.43420464559197935,0.012680940027013166,0.029204984690397354
22.47297,3.55218,2.9340550161244456,0.43620909367099053,0.016350362943216647,0.03748285668603888
22.4519,3.57353,2.932398222651691,0.4331817573741394,0.014009454157108834,0.03234082211132649
22.43082,3.59488,2.9307415965552557,0.40924582241896185,0.017035023066769597,0.04162540491208763
22.40975,3.61623,2.929084803082502,0.40630957562614645,0.009009839628398198,0.02217481489210171
22.38867,3.63758,2.9274281769860666,0.398011113219067,0.01889082235067,0.04746305247077966
22.36759,3.65893,2.925771550889631,0.39609775129836333,0.02073164006347174,0.05233970653838802
22.34652,3.68028,2.9241147574168767,0.40822874585063806,0.016648812901633333,0.04078304889319276
22.32544,3.70163,2.922458131320442,0.4270862570955079,0.011270013360895559,0.02638814331685527
22.30436,3.72298,2.9208015052240066,0.42053293561763844,0.02368243064616279,0.05631528149247171
22.28329,3.74433,2.919144711751253,0.42146408092096677,0.014740912158574518,0.03497548860240535
22.26221,3.76568,2.917488085654817,0.423063035332287,0.01027087838596567,0.024277418559857395
22.24113,3.78703,2.9158314595583827,0.4221872918236077,0.007870928378855802,0.018643214827376475
22.22006,3.80838,2.9141746660856285,0.41076055055040744,0.012044267515657608,0.029321870124866256
22.19898,3.82972,2.9125189811860905,0.4183518641315452,0.012553125411555784,0.030006141929389423
22.17791,3.85107,2.9108621877133363,0.42898078925026145,0.007923110427363083,0.018469615949960057
22.15683,3.87242,2.9092055616169015,0.43436907642206507,0.014274778756346564,0.03286324817118458
22.13575,3.89377,2.9075489355204662,0.43914087206944463,0.009341507675199718,0.021272234650302545
22.11468,3.91512,2.9058921420477115,0.42015083322497127,0.01058661813401242,0.025197184669972502
22.0936,3.93647,2.9042355159512767,0.4119213719443824,0.010839084845299515,0.026313480153107978
22.07252,3.95782,2.9025788898548415,0.40513690739335334,0.016392731105775656,0.04046220131176475
22.05145,3.97917,2.900922096382087,0.3857581215404907,0.019156689483408727,0.04965984748916807
22.03037,4.00052,2.8992654702856524,0.4001507553238143,0.018453123922998665,0.046115429441251035
22.0093,4.02187,2.897608676812898,0.39281961092720785,0.007883676282027914,0.020069456979042763
21.98822,4.04322,2.8959520507164633,0.38711241354734965,0.008999933062421162,0.023248887784169017
21.96714,4.06457,2.894295424620028,0.3825992501317968,0.010856301709116245,0.028375125422688347
21.94607,4.08592,2.8926386311472734,0.38242521766817306,0.010543433192220354,0.027569921399296416
21.92499,4.10726,2.8909829462477363,0.39972820347900784,0.00857540732867773,0.021453095513507034
21.90391,4.12861,2.889326320151301,0.42168248956421966,0.014021428832945439,0.03325115265619789
21.88284,4.14996,2.887669526678547,0.42181491654679004,0.012740946425167137,0.03020506370298984
21.86176,4.17131,2.8860129005821116,0.4027928055429187,0.009608933258486831,0.023855771816815564
21.84068,4.19266,2.8843562744856763,0.3721474156183762,0.013890827064889068,0.03732614142115556
21.8288,4.2047,2.883421916487649,0.3662023889127709,0.017655032286934293,0.048211133573843795
21.80843,4.22672,2.8816903464804144,0.3453472805343228,0.010666875271846881,0.030887387488162773
21.78805,4.24874,2.8799589438494992,0.3578699950758526,0.009238754266683871,0.025815951026365493
21.76768,4.27076,2.8782273738422646,0.37367777451718875,0.011265160878356375,0.03014672438817522
21.7473,4.29278,2.8764959712113485,0.4143010484511819,0.016899120899282555,0.04078947171979899
21.72693,4.3148,2.8747644012041134,0.4503260032419595,0.012772941439715316,0.028363766133337038
21.70655,4.33682,2.8730329985731973,0.4363346654962818,0.022969001573131947,0.05264079017652031
21.68618,4.35884,2.8713014285659626,0.4064229547735656,0.008850713295912967,0.021777099920067388
21.6658,4.38086,2.869570025935047,0.41228051937580973,0.013448337823969522,0.03261938702398606
21.64543,4.40288,2.8678384559278114,0.3899067611837187,0.013356299160773156,0.03425511042748974
21.62505,4.4249,2.8661070532968957,0.3851462812534004,0.016380711487999813,0.04253114280291442
21.60468,4.44692,2.864375483289661,0.39049735907970795,0.01481074607922575,0.037927903313176047
21.5843,4.46893,2.862645021855643,0.37218553389733755,0.017245945170424996,0.04633695724235768
21.56393,4.49095,2.860913451848408,0.3500325806064524,0.019569759644949627,0.055908394615849316
21.54355,4.51297,2.8591820492174924,0.36681002858705514,0.007938329812854524,0.021641528841053803
21.52318,4.53499,2.8574504792102573,0.37731120036151533,0.016226952917190708,0.043006814803385335
21.5028,4.55701,2.855719076579341,0.3498661441229276,0.01208355227637393,0.03453764383709074
21.48243,4.57903,2.8539875065721065,0.355804652672987,0.013676316018835103,0.038437709895279906
21.46205,4.60105,2.8522561039411904,0.3740798474233006,0.015069739434018323,0.04028482030726915
21.44168,4.62307,2.8505245339339553,0.36543091521102805,0.018313218494356864,0.0501140372422552
21.4213,4.64509,2.8487931313030397,0.3383118301438056,0.014097873775934374,0.04167124090795706
21.40093,4.66711,2.847061561295805,0.40116615571682673,0.011391368553561718,0.028395637047713973
21.38055,4.68913,2.8453301586648894,0.45718142982721066,0.011982607142692931,0.026209741605694035
21.36018,4.71115,2.8435985886576547,0.41398027431639556,0.02460605383754566,0.05943774465625824
21.3398,4.73317,2.841867186026738,0.38455943537374593,0.009365348014395926,0.02435344748541646
21.31943,4.75519,2.8401356160195035,0.4157552842491598,0.02825940254515079,0.06797124081341822
21.29905,4.77721,2.8384042133885874,0.41061017474897793,0.007551909073469103,0.01839191899734555
21.27868,4.79923,2.8366726433813523,0.39155940583948645,0.011680875229259962,0.029831680851125694
21.2583,4.82125,2.8349412407504366,0.39072631308395306,0.009252417065568964,0.023680045995727327
21.23793,4.84327,2.833209670743202,0.39304870768401023,0.007724444807333332,0.019652640134218084
21.21755,4.86529,2.8314782681122854,0.40638434091596876,0.014193569014196333,0.03492646636483281
21.19718,4.88731,2.829746698105051,0.4440230073149839,0.013793993741133933,0.0310659436873474
21.1768,4.90933,2.828015295474135,0.4568530442728756,0.011584016360459711,0.02535611069178002
21.15643,4.93135,2.8262837254669004,0.42814517125250057,0.012813026210328269,0.029926826391256267
21.13605,4.95337,2.824552322835984,0.40757642540599387,0.013547644441727711,0.033239519258830216
21.11568,4.97538,2.822821694025647,0.40966283596608044,0.013748484203355758,0.03356048681090055
21.0953,4.9974,2.8210902913947313,0.4304027401690325,0.01375012593939735,0.0319471152390834
21.07493,5.01942,2.8193587213874967,0.4518492729211608,0.00804321600897575,0.01780066161659873
21.05455,5.04144,2.81762731875658,0.43407130688727846,0.016287116897088155,0.037521754234074875
21.03418,5.06346,2.8158957487493455,0.4183521067919121,0.016695665822216755,0.0399081671901826
21.0138,5.08548,2.8141643461184294,0.45205699532446364,0.008334677816405458,0.018437227833236487
20.99343,5.1075,2.8124327761111942,0.4424772344225403,0.013350435126102615,0.03017202714061831
20.97305,5.12952,2.810701373480279,0.4179761286015884,0.009581227385279143,0.022922905710751475
20.95268,5.15154,2.808969803473044,0.43891993511336036,0.015618368600541558,0.03558363918127297
20.9323,5.17356,2.8072384008421283,0.4261443687408738,0.007397238707207938,0.017358527414229396
20.91193,5.19558,2.805506830834893,0.406033915199445,0.022023550633147662,0.054240667611053214
20.89155,5.2176,2.803775428203977,0.39701994960442766,0.01353073124305204,0.03408073386874749
20.87118,5.23962,2.8020438581967424,0.43400054080266115,0.012603801193752867,0.029040980387818875
20.8508,5.26164,2.8003124555658268,0.4470555571628152,0.013141680352842725,0.02939607872508024
20.83043,5.28366,2.798580885558591,0.43306328126565613,0.011323036370980252,0.0261463782796083
20.81005,5.30568,2.7968494829276755,0.40693451700212346,0.011991380800221196,0.029467593185658968
20.78968,5.3277,2.795117912920441,0.4017360057112985,0.014361116879551631,0.0357476469009154
20.7693,5.34972,2.7933865102895252,0.4056090063655692,0.012736312272984052,0.03140046713239156
20.74893,5.37174,2.79165494028229,0.4516555281376922,0.01138951483650573,0.025217259895983182
20.72855,5.39376,2.7899235376513745,0.4887420109838188,0.013151078768209758,0.02690801787580557
20.70818,5.41578,2.7881919676441393,0.4506471368675974,0.012899250749625512,0.02862383824134976
20.6878,5.4378,2.7864605650132233,0.4159157341530938,0.013855073450083072,0.03331221281708756
20.66743,5.45982,2.7847289950059886,0.4005807811925277,0.017895203624857955,0.04467314575498103
20.64705,5.48184,2.7829975923750725,0.3925793959057601,0.010865480157581982,0.027677153388330843
20.6308,5.4994,2.7816168371408447,0.4084943113151135,0.012979354804404876,0.031773648848667985
20.61134,5.52223,2.7797937989398616,0.41037864990448975,0.011540992889239406,0.02812279072492056
20.59188,5.54507,2.777969819541981,0.42218714578739025,0.010156624046083989,0.02405716078148617
20.57242,5.5679,2.7761467813409975,0.4451493646196136,0.013952995613021584,0.03134452550537642
20.55296,5.59073,2.774323743140014,0.4690430253192869,0.014309077196876244,0.03050696082120776
20.5335,5.61356,2.7725007049390316,0.4668418006859555,0.012088685984841273,0.025894609195403505
20.51405,5.6364,2.770676558164831,0.43286061061358644,0.0120776524366311,0.027901943813993253
20.49459,5.65923,2.768853519963848,0.42659507995436563,0.0189143666706544,0.04433798597179727
20.47513,5.68206,2.7670304817628653,0.42480561513858195,0.012814235865697821,0.030164939937334642
20.45567,5.7049,2.765206502364984,0.45678344839339113,0.00826643352532314,0.018097051358577074
20.43621,5.72773,2.7633834641640007,0.4531739832953635,0.010552042305073202,0.023284748670569063
20.41675,5.75056,2.761560425963017,0.4770207464745536,0.015172727410469171,0.031807269437658624
20.39729,5.7734,2.759736446565136,0.501303624712102,0.01585563223752509,0.03162880030367018
20.37783,5.79623,2.7579134083641534,0.49579958509843075,0.012217710402236173,0.024642437729774622
20.35837,5.81906,2.75609037016317,0.45877771879113816,0.012243854438115737,0.0266879884018296
20.33891,5.84189,2.7542673319621866,0.4585965534157245,0.014739661239546158,0.03214080247608063
20.31945,5.86473,2.752443352564306,0.43026632203988047,0.011803229253111044,0.027432380013272403
20.3,5.88756,2.750620146987003,0.4457330860413573,0.014329866900440505,0.03214898635348534
20.28054,5.91039,2.748797108786021,0.4511252419305006,0.022387670681217577,0.0496262868941095
20.26108,5.93323,2.7469731293881394,0.45248627587484097,0.014682287508820911,0.03244802835275843
20.24162,5.95606,2.745150091187156,0.4455549152071184,0.017603047217574053,0.03950814280522793
20.22216,5.97889,2.743327052986173,0.46536769616156526,0.00914221238194338,0.019645137505997855
20.2027,6.00172,2.74150401478519,0.45385810601267734,0.008866863821615499,0.019536643070043186
20.18324,6.02456,2.7396800353873085,0.4791080139379103,0.022454337007673388,0.046866961842519594
20.16378,6.04739,2.7378569971863254,0.4887250040887552,0.02097695038580836,0.0429217867109554
20.14432,6.07022,2.7360339589853426,0.5016302758674747,0.01140354948170308,0.022732976916081865
20.12486,6.09306,2.7342099795874613,0.4913348361167046,0.013524153923976734,0.02752533085352898
20.1054,6.11589,2.732386941386478,0.48506498393379716,0.01206198769451463,0.02486674588772394
20.08595,6.13872,2.7305637358091754,0.4756949800860104,0.0165463978972629,0.03478362940527804
20.06649,6.16156,2.7287397564112954,0.4723455630587404,0.013412554158759162,0.02839563914161546
20.04703,6.18439,2.726916718210312,0.5003089467348895,0.01267082271221296,0.02532599665647624
20.02757,6.20722,2.725093680009328,0.4689708844320249,0.014817454242298281,0.03159568052981336
20.00811,6.23005,2.723270641808346,0.43739274562460617,0.01147257633500455,0.0262294618504051
19.98865,6.25289,2.7214466624104645,0.4162444926265813,0.011210339318397005,0.02693210244694806
19.96919,6.27572,2.719623624209481,0.4386223409177455,0.020068275207165493,0.04575297091610954
19.94973,6.29855,2.717800586008498,0.44911164022208966,0.011764455900816427,0.026194947641523608
19.93027,6.32139,2.715976606610617,0.4761088272001908,0.03497233327351434,0.07345449459354263
19.91081,6.34422,2.714153568409633,0.48144194149434466,0.015287396349569523,0.03175335389791564
19.89135,6.36705,2.7123305302086504,0.4454723230842047,0.014329882175524866,0.032167839466013655
19.8719,6.38989,2.7105063834344505,0.4510406421446945,0.009230684233804996,0.020465304833535994
19.85244,6.41272,2.7086833452334673,0.4712436241422936,0.014287739918640583,0.030319221707552167
19.83298,6.43555,2.7068603070324837,0.450416489861894,0.012200075469279849,0.02708620963904012
19.81352,6.45838,2.705037268831501,0.4630915254335801,0.018045469105822123,0.0389673922210661
19.79406,6.48122,2.70321328943362,0.482946873209524,0.011787478203218129,0.02440740142881967
19.7746,6.50405,2.7013902512326364,0.4887954356454463,0.012226392869684376,0.025013312273547778
19.75514,6.52688,2.699567213031653,0.4809139149652594,0.016829404762468064,0.03499463051237309
19.73568,6.54972,2.6977432336337728,0.49090831949315133,0.01942339232025682,0.03956623171575277
19.71622,6.57255,2.695920195432789,0.476900845670846,0.014092278176843574,0.029549702636866317
19.69676,6.59538,2.6940971572318055,0.46660479019492634,0.010021168954267426,0.021476781132231917
19.6773,6.61821,2.6922741190308224,0.4929269304925844,0.014747046567372173,0.029917307525955974
19.65785,6.64105,2.6904499722566224,0.5269254294248878,0.015660479221475065,0.029720484810474374
19.63839,6.66388,2.6886269340556397,0.48740448321368335,0.014085914778302075,0.028899846561580886
19.61893,6.68671,2.686803895854656,0.4849715071713566,0.014981100797086049,0.030890682391765185
19.59947,6.70955,2.684979916456775,0.49460574494533593,0.011112480442392266,0.022467350118669613
19.58001,6.73238,2.6831568782557924,0.4599983984396466,0.009614990734434604,0.020902226544808555
19.56055,6.75521,2.681333840054809,0.4558480713045524,0.016991471326153144,0.037274417499511873
19.5586,6.7575,2.6811509443474097,0.453673252564859,0.015187185063352154,0.03347604245454371
19.53735,6.77868,2.6795131639956598,0.4738049416847563,0.009697287400436828,0.020466834655533984
19.51611,6.79986,2.6778752162675907,0.4830686598720021,0.01791951812110866,0.03709517840767556
19.49486,6.82104,2.6762374359158407,0.4784044319582386,0.012158903186569935,0.025415532077744888
19.47361,6.84222,2.6745996555640907,0.47187849504294094,0.017842679481110072,0.03781202082431493
19.45236,6.8634,2.6729618752123407,0.46161214901426717,0.006998075529509357,0.015160076580421771
19.43112,6.88457,2.6713248686811695,0.4439072199112982,0.013369521522634174,0.030117828507735648
19.40987,6.90575,2.6696870883294195,0.4642766016871235,0.010679115010096572,0.0230016222469321
19.38862,6.92693,2.6680493079776695,0.47934636158753713,0.01254334172538229,0.026167595564593964
19.36737,6.94811,2.6664115276259195,0.4832561541929176,0.01958084201682685,0.040518556974258636
19.34613,6.96929,2.6647735798978505,0.4848541009392403,0.013429280163094226,0.027697569510249685
