1.1863,-3.4614,0.55434,0.4427515151764149,0.01252445261617976,0.02828776906881815
1.1863,-3.4314,0.55257,0.4354218958238124,0.01280061008234244,0.029398177273845767
1.1863,-3.4014,0.5508,0.42442226278386536,0.014822495722276069,0.034923935481264656
1.1863,-3.3714,0.54902,0.4373776346469443,0.014195921778689304,0.032456899151115486
1.1863,-3.3414,0.54725,0.4130301488692044,0.015053006206743979,0.03644529642195893
1.1863,-3.3114,0.54548,0.4305604994448027,0.01307061312979607,0.030357204496581337
1.1863,-3.2814,0.54371,0.469245402982959,0.013403335043594049,0.028563593715335345
1.1863,-3.2514,0.54194,0.45350253204515234,0.012549715116875406,0.027672866698847696
1.1863,-3.2214,0.54016,0.4744580152971697,0.014201246109884193,0.029931512698735743
1.1863,-3.1914,0.53839,0.4937813848008613,0.004951724026801843,0.010028170723363417
1.1863,-3.1614,0.53662,0.5362691062296131,0.01670281738489775,0.03114633528366287
1.1863,-3.1314,0.53485,0.48992000762139504,0.010629463648164795,0.021696324875099062
1.1863,-3.1014,0.53307,0.536900004393803,0.01873568189749989,0.034896036029379
1.1863,-3.0714,0.5313,0.5147423500429164,0.018230510198536738,0.03541676762562237
1.1863,-3.0414,0.52953,0.4902513549442581,0.00909328415863952,0.018548208111884634
1.1863,-3.0114,0.52776,0.449308287537107,0.014808004301752255,0.03295733622658653
1.1863,-2.9814,0.52599,0.40729881690762515,0.01459287297854113,0.03582841975662005
1.1863,-2.9514,0.52421,0.4474155035076727,0.011077927681595654,0.02475982078123424
1.1863,-2.9214,0.52244,0.4597625904966728,0.015698629970777287,0.03414507899352654
1.1863,-2.8914,0.52067,0.448570826427272,0.01296829455933436,0.028910249609014522
1.1863,-2.8614,0.5189,0.45552943671945795,0.014424935725964295,0.031666308614097374
1.1863,-2.8314,0.51713,0.4765839777577995,0.03005374959962063,0.06306076368957157
1.1863,-2.8014,0.51535,0.4647237305116413,0.015232465294395264,0.03277746388725396
1.1863,-2.7714,0.51358,0.46651362911356264,0.01235412041510096,0.026481799553370856
1.1863,-2.7414,0.51181,0.45331339701001994,0.012302444452838268,0.027138938610645865
1.1863,-2.7114,0.51004,0.4990127868317926,0.017532323180881004,0.03513401588803536
1.1863,-2.6814,0.50827,0.4929044741480279,0.014291318719517413,0.028994094127913067
1.1863,-2.6514,0.50649,0.534134055295276,0.022481413673196567,0.04208945947243255
1.1863,-2.6214,0.50472,0.5195280899411081,0.020112850540453298,0.03871369215615121
1.1863,-2.5914,0.50295,0.5026692149951996,0.02341323802221008,0.04657782359405812
1.1863,-2.5614,0.50118,0.5552355290257341,0.009593634253804313,0.017278494895018984
1.1863,-2.5314,0.49941,0.4807512713440475,0.018994887641318223,0.03951084224533359
1.1863,-2.5014,0.49763,0.4789408839882304,0.017976309205531525,0.03753346144901941
1.1863,-2.4714,0.49586,0.40456248590178295,0.022098648654092744,0.05462357342607814
1.1863,-2.4414,0.49409,0.4310674557865279,0.010257321282408182,0.023795165106334972
1.1863,-2.4114,0.49232,0.38716632449455823,0.014917346097060458,0.038529554750235326
1.1863,-2.3814,0.49054,0.3865249940710395,0.014595397416549766,0.037760552720860464
1.1863,-2.3514,0.48877,0.44185690402696987,0.014470440557065683,0.03274915572255592
1.1863,-2.3214,0.487,0.5044323926908373,0.013146058076457046,0.026061090181641374
1.1863,-2.2914,0.48523,0.4398058979788015,0.020410736789877773,0.04640851085371658
1.1863,-2.2614,0.48346,0.4318013440805277,0.015364365655666122,0.03558202369282293
1.1863,-2.2314,0.48168,0.4720161056753545,0.01170229111348324,0.024792143684884978
1.1863,-2.2014,0.47991,0.5433575993415585,0.02296004403494656,0.0422558625530766
1.1863,-2.1714,0.47814,0.5287680100325962,0.013842011631972248,0.026177853745575397
1.1863,-2.1414,0.47637,0.5231322000648919,0.019170524592418456,0.03664565972050745
1.1863,-2.1114,0.4746,0.4790508792574921,0.010778925851647567,0.022500586719211183
1.1863,-2.0814,0.47282,0.4602138935262504,0.017638301224080524,0.03832631190017396
1.1863,-2.0514,0.47105,0.5748654204831729,0.019649287520853667,0.034180673981639896
1.1863,-2.0214,0.46928,0.4896367110876089,0.012500743395655654,0.025530649791124304
1.1863,-1.9914,0.46751,0.46422317121026707,0.01786726000471675,0.03848851395792108
1.1863,-1.9614,0.46574,0.43721270502358206,0.018096802973368704,0.04139130168322216
1.1863,-1.9314,0.46396,0.4335344716116533,0.020263648021485916,0.04674056931656743
1.1863,-1.9014,0.46219,0.45202565093089114,0.007539585934480927,0.016679553292947156
1.1863,-1.8714,0.46042,0.4287489279501691,0.014935027220484742,0.034833969829122347
1.1863,-1.8414,0.45865,0.454525271331775,0.017525261712681976,0.03855728782985453
1.1863,-1.8114,0.45688,0.43051324024267357,0.012111849776815292,0.028133512850819713
1.1863,-1.7814,0.4551,0.43599250418882207,0.01288465943678102,0.02955247925822335
1.1863,-1.7514,0.45333,0.4879537953316192,0.02173724706585067,0.04454775692661183
1.1863,-1.7214,0.45156,0.5329225270781992,0.012758948923139975,0.023941470429280184
1.1863,-1.6914,0.44979,0.5574383761553803,0.019209447687996477,0.03446021750508623
1.1863,-1.6614,0.44801,0.5109188162110715,0.017132512071082212,0.03353274831045644
1.1863,-1.6314,0.44624,0.4886322992634149,0.01536716654158895,0.03144934660429544
1.1863,-1.6014,0.44447,0.43489094004842144,0.012147883471944457,0.027933172097335236
1.1863,-1.5714,0.4427,0.47159959817627445,0.017800941699782916,0.0377458797009604
1.1863,-1.5414,0.44093,0.4234679751576311,0.01190099605251159,0.028103650690661033
1.1863,-1.5114,0.43915,0.399368154897549,0.01318837988512271,0.03302311344405004
1.1863,-1.4814,0.43738,0.4152476587613497,0.009710959882609446,0.023385947344234177
1.1863,-1.4514,0.43561,0.42488285909651263,0.018599411847189745,0.043775387613283
1.1863,-1.4214,0.43384,0.4107893805384985,0.01599907782499441,0.03894715536224774
1.1863,-1.3914,0.43207,0.4301378624376409,0.00710599026446777,0.01652026218802805
1.1863,-1.3614,0.43029,0.38736449006117485,0.02161023687308817,0.055787862407510186
1.1863,-1.3314,0.42852,0.41697705772151206,0.015456931656605093,0.03706902183315891
1.1863,-1.3014,0.42675,0.5374369028805338,0.01765064034204529,0.032842255988455686
1.1863,-1.2714,0.42498,0.5386011191649615,0.008815012500866392,0.01636649495740567
1.1863,-1.2414,0.42321,0.49958731710922494,0.013754961499564889,0.027532647504255273
1.1863,-1.2114,0.42143,0.5165874718552965,0.013732249522723346,0.026582622055089142
1.1863,-1.1814,0.41966,0.41960732894420333,0.016007900837084855,0.03814971696839328
1.1863,-1.1514,0.41789,0.39092321067191754,0.010100332366318594,0.025837126296384846
1.1863,-1.1214,0.41612,0.3707167445335159,0.01370513745765068,0.036969297070452725
1.1863,-1.0914,0.41435,0.37193464994768866,0.016759027824683012,0.04505906569081453
1.1863,-1.0614,0.41257,0.42033097178970025,0.01514960018211127,0.03604207445767501
1.1863,-1.0314,0.4108,0.41868847841657003,0.007382744134075899,0.01763302434783149
1.1863,-1.0014,0.40903,0.4062468512621608,0.013810490696869574,0.0339953175119069
1.1863,-0.9714,0.40726,0.3938178867123493,0.012351488437186219,0.03136345212833854
1.1863,-0.9414,0.40548,0.4616803378634263,0.018809025117602476,0.04074036421964008
1.1863,-0.9114,0.40371,0.4250202241651243,0.01708230822385158,0.040191753833377454
1.1863,-0.8814,0.40194,0.4210918176750259,0.017564556443759528,0.041711939549760685
1.1863,-0.8514,0.40017,0.45296903121760534,0.012331166202445355,0.027222978509807857
1.1863,-0.8214,0.3984,0.5026499254853769,0.009171182489553054,0.018245665670191893
1.1863,-0.7914,0.39662,0.49435755194078207,0.01922422232998487,0.03888728361590336
1.1863,-0.7614,0.39485,0.49585267175285647,0.014860979046774537,0.02997055354010791
1.1863,-0.7314,0.39308,0.5375004463258232,0.030093512498671444,0.05598788373922446
1.1863,-0.7014,0.39131,0.537861209434904,0.047309691733598384,0.087958921193264
1.1863,-0.6714,0.38954,0.5851099201648633,0.038593900719537944,0.06596008611281713
1.1863,-0.6414,0.38776,0.4786042550692686,0.03054579512820611,0.06382265682904387
1.1863,-0.6114,0.38599,0.4814963029800749,0.036148103023554055,0.07507451832927141
1.1863,-0.5814,0.38422,0.5411318670691363,0.03860871065453294,0.07134806320619111
1.1863,-0.5514,0.38245,0.5602642565977426,0.02505062489623136,0.04471215966614332
1.1863,-0.5214,0.38068,0.5243355768293781,0.02076141924946806,0.03959567148773494
1.1863,-0.4914,0.3789,0.5211108309167325,0.018908416787690216,0.036284827844446706
1.1863,-0.4614,0.37713,0.4884822173471036,0.015243024943354352,0.031204871747712012
1.1863,-0.4314,0.37536,0.4716341358013967,0.01770998162434198,0.037550254063458174
1.1863,-0.4014,0.37359,0.4611623750732992,0.021367416099996556,0.04633382351845231
1.1863,-0.3714,0.37182,0.438836539001922,0.008201330404610714,0.0186888047728742
1.1863,-0.3414,0.37004,0.4349168491739669,0.00925017586460332,0.021268837669021295
1.1863,-0.3114,0.36827,0.4516295409511608,0.01081806653539475,0.023953407725746213
1.1863,-0.2814,0.3665,0.45090019874243537,0.010396821781588218,0.023057922375250766
1.1863,-0.2514,0.36473,0.4729723964171873,0.009982249198118236,0.021105352603523506
1.1863,-0.2214,0.36295,0.4721327812258946,0.005170402740690887,0.010951162355780331
1.1863,-0.1914,0.36118,0.4551718447186343,0.008430907390354899,0.01852247121209021
1.1863,-0.1614,0.35941,0.4860538354029105,0.01770732586631782,0.03643079135799735
1.1863,-0.1314,0.35764,0.44168650616932126,0.011675811518055641,0.026434612230557254
1.1863,-0.1014,0.35587,0.404712724995082,0.015956636682529484,0.039427069368089145
1.1863,-0.0714,0.35409,0.39635430952169187,0.019125369616381675,0.04825321475490346
1.1863,-0.0414,0.35232,0.4397355859508723,0.015935141108163565,0.036238006696014485
1.1863,-0.0114,0.35055,0.42976942789369305,0.018828237929692505,0.04381009142965335
1.1863,0.0186,0.34878,0.41649423413268627,0.012693035509130486,0.03047589730878904
1.1863,0.0486,0.34701,0.4438281165192991,0.011625629586365196,0.026193990767278658
1.1863,0.0786,0.34523,0.4141288646840767,0.006343070081124819,0.015316657741217115
1.1863,0.1086,0.34346,0.4778686235833522,0.014138145274410787,0.029585841331021687
1.1863,0.1386,0.34169,0.38247255038456496,0.013319517877861004,0.034824768115956604
1.1863,0.1686,0.33992,0.4410407064458231,0.012787029134704026,0.028992854736130277
1.1863,0.1986,0.33815,0.4145252345902569,0.01916757244259984,0.0462398205058524
1.1863,0.2286,0.33637,0.4287061073449479,0.014118809722376424,0.03293353997174588
1.1863,0.2586,0.3346,0.4301055088761629,0.01023599789164783,0.023798806758820207
1.1863,0.2886,0.33283,0.4733937675585246,0.009590874984982291,0.020259825207345157
1.1863,0.3186,0.33106,0.5472049546765468,0.015458348159041563,0.028249649472159844
1.1863,0.3486,0.32929,0.5242118155130234,0.017863907181012596,0.03407765077467772
1.1863,0.3786,0.32751,0.5350818177224446,0.01424251912728557,0.02661746046223045
1.1863,0.4086,0.32574,0.5222037269152423,0.02327120526256237,0.04456346070149642
1.1863,0.4386,0.32397,0.4771316303998856,0.011096972820742275,0.023257675898455663
1.1863,0.4686,0.3222,0.488402327986501,0.019475181821300553,0.039875284586765584
1.1863,0.4986,0.32042,0.4780651401391971,0.02038060166401234,0.042631432315015
1.1863,0.5286,0.31865,0.4516465085993785,0.031223491002086535,0.06913258578908342
1.1863,0.5586,0.31688,0.42838428655099037,0.012752757265419702,0.029769432880217814
1.1863,0.5886,0.31511,0.4830487707512707,0.019262318648728856,0.03987655039214937
1.1863,0.6186,0.31334,0.47681697164071146,0.012787632842807286,0.02681874514408634
1.1863,0.6486,0.31156,0.5026738601462094,0.02481688992665116,0.04936976416365243
1.1863,0.6786,0.30979,1.0588652659776576,0.2586698072606594,0.24428963303638807
1.1863,0.7086,0.30802,0.7670871906452987,0.18085836343464395,0.23577288949708572
1.1863,0.7386,0.30625,0.5751302706428746,0.03301685794599248,0.05740761638069682
1.1863,0.7686,0.30448,0.610174297111457,0.023982150649745664,0.039303770682043306
1.1863,0.7986,0.3027,0.5522950915127833,0.03573819215478423,0.06470850946166165
1.1863,0.8286,0.30093,0.5057151574429797,0.02883320815573538,0.05701472010750711
1.1863,0.8586,0.29916,0.41832943327763505,0.017038350601850195,0.04072950465941099
1.1863,0.8886,0.29739,0.3924088336030239,0.009923367004281182,0.025288337454502992
1.1863,0.9186,0.29562,0.4639711646395724,0.013441040739926339,0.028969560533719307
1.1863,0.9486,0.29384,0.4041455016199179,0.016276809216617033,0.040274626715812605
1.1863,0.9786,0.29207,0.39076271357658837,0.009048254744643899,0.023155368796133786
1.1863,1.0086,0.2903,0.41887143457707304,0.013636207073839429,0.032554635977045464
1.1863,1.0386,0.28853,0.4096649088767281,0.008109523317667181,0.01979550393980025
1.1863,1.0686,0.28676,0.4032683808731889,0.018211937678485127,0.045160837155274074
1.1863,1.0986,0.28498,0.42679646365115903,0.010694398939801735,0.025057374769025205
1.1863,1.1286,0.28321,0.48023729277786054,0.020989418504146602,0.04370634854851955
1.1863,1.1586,0.28144,0.5240619090681338,0.011828306795765117,0.022570437940810744
1.1863,1.1886,0.27967,0.4513912261645845,0.013170821430119752,0.029178284084142695
1.1863,1.2186,0.27789,0.4943124177025182,0.010898685251670617,0.02204817208988172
1.1863,1.2486,0.27612,0.556316310832834,0.013998737933245662,0.025163270716058703
1.1863,1.2786,0.27435,0.5152102801752906,0.01386263359349424,0.026906748810947137
1.1863,1.3086,0.27258,0.41941152046987895,0.011251732766711464,0.026827428951178595
1.1863,1.3386,0.27081,0.3881392249389134,0.016511374636788898,0.04253982482545409
1.1863,1.3686,0.26903,0.463684548555989,0.0157403364362,0.03394621728332055
1.1863,1.3986,0.26726,0.44521471207646346,0.010109241714332664,0.022706441274556198
1.1863,1.4286,0.26549,0.4239983825754762,0.016875799716231862,0.03980156625533304
1.1863,1.4586,0.26372,0.38948122065113894,0.012708354672671143,0.03262892791448373
1.1863,1.4886,0.26195,0.42618122198800695,0.008167487740257417,0.019164353844964236
1.1863,1.5186,0.26017,0.4306067828593184,0.011795026638332493,0.0273916415343276
1.1863,1.5486,0.2584,0.4110536364814938,0.008200589412467384,0.019950168748444064
1.2163,1.5786,0.25685,0.39834824194288837,0.014216494469249332,0.035688608539880456
1.2163,1.5486,0.25863,0.4158388952572857,0.008925461292030742,0.021463748085682143
1.2163,1.5186,0.2604,0.4133784065263231,0.013152698686020184,0.03181757556362018
1.2163,1.4886,0.26217,0.4182587071496465,0.013585018143758155,0.032479941030606314
1.2163,1.4586,0.26394,0.39654362984150193,0.01327332590131512,0.03347254854811425
1.2163,1.4286,0.26571,0.42016090238714965,0.013757935154636823,0.0327444440367272
1.2163,1.3986,0.26749,0.4454129516021658,0.011670863468331934,0.026202344198459956
1.2163,1.3686,0.26926,0.40934974010047503,0.013227902129364427,0.03231442659794442
1.2163,1.3386,0.27103,0.4121935546502451,0.017084498478408615,0.04144775745682188
1.2163,1.3086,0.2728,0.456473577594696,0.009696422174147519,0.02124202286853281
1.2163,1.2786,0.27458,0.5141454548329198,0.014348888919713657,0.027908228663378085
1.2163,1.2486,0.27635,0.5189137356962253,0.014475605996825408,0.027895977695413132
1.2163,1.2186,0.27812,0.45437201635177316,0.014275431499290768,0.0314179372530697
1.2163,1.1886,0.27989,0.4752167172506466,0.012515215394260775,0.026335806254180645
1.2163,1.1586,0.28166,0.5058586718286932,0.013652375097772706,0.026988516473225598
1.2163,1.1286,0.28344,0.43448552978404126,0.014529931582020532,0.03344169272850711
1.2163,1.0986,0.28521,0.39273433472841324,0.010003988566285475,0.025472660986474514
1.2163,1.0686,0.28698,0.39379716025472533,0.014550872851041811,0.03695017211812718
1.2163,1.0386,0.28875,0.4028903131440812,0.011378766637572275,0.02824283996498822
1.2163,1.0086,0.29052,0.38884590788995765,0.012328863328179663,0.03170629567656064
1.2163,0.9786,0.2923,0.37377181727501835,0.012438332649450507,0.03327787723572128
1.2163,0.9486,0.29407,0.43256915398214335,0.011627936042632531,0.02688110313828003
1.2163,0.9186,0.29584,0.39962283433712453,0.013371447465247545,0.03346016872991622
1.2163,0.8886,0.29761,0.40054183906786023,0.012486241152909734,0.031173375500466262
1.2163,0.8586,0.29938,0.4080122048505411,0.009043122339376954,0.022163852531542627
1.2163,0.8286,0.30116,0.5125493586002632,0.014997965264109995,0.02926150430676257
1.2163,0.7986,0.30293,0.53894627471428,0.026113647167601915,0.04845315459587498
1.2163,0.7686,0.3047,0.5626218187023777,0.019295991140208475,0.03429655676118721
1.2163,0.7386,0.30647,0.5433158628549531,0.03296369715295165,0.06067133210456592
1.2163,0.7086,0.30824,0.8434326728333323,0.11857877547081559,0.1405906829201618
1.2163,0.6786,0.31002,0.8182443664178788,0.19187685073097002,0.23449822400974307
1.2163,0.6486,0.31179,0.5467313175874533,0.03493088959173619,0.06389041283728686
1.2163,0.6186,0.31356,0.4992459347560906,0.01797828844279479,0.03601088600066054
1.2163,0.5886,0.31533,0.4943720751997775,0.01813922410701444,0.03669144156187284
1.2163,0.5586,0.31711,0.40814557654098377,0.01721621876545507,0.0421815640178237
1.2163,0.5286,0.31888,0.4973405676558462,0.0176793815190021,0.035547837173894134
1.2163,0.4986,0.32065,0.427561384536419,0.01380550617949328,0.03228894535099754
1.2163,0.4686,0.32242,0.48503421140740965,0.018118859935815645,0.03735583905151902
1.2163,0.4386,0.32419,0.48430483536730834,0.021930524801323605,0.045282481610349756
1.2163,0.4086,0.32597,0.5160811192609941,0.02861265144111823,0.05544215894216459
1.2163,0.3786,0.32774,0.5515526166221838,0.018184861009716533,0.03297031046844485
1.2163,0.3486,0.32951,0.5359633417389246,0.012944508904867254,0.02415185498110561
1.2163,0.3186,0.33128,0.5036080742011514,0.014470202869992562,0.02873306368835712
1.2163,0.2886,0.33305,0.41063982459527776,0.009690982468184417,0.02359971412352844
1.2163,0.2586,0.33483,0.4251493099817498,0.014687277814987664,0.034546164065556495
1.2163,0.2286,0.3366,0.39493360107308895,0.009818524491683876,0.024861203161760846
1.2163,0.1986,0.33837,0.4044722464095928,0.01083747144865691,0.02679410403274552
1.2163,0.1686,0.34014,0.4016006237781206,0.022321030480477275,0.0555801688515538
1.2163,0.1386,0.34191,0.4109399118262919,0.012973242706763446,0.03156968289867
1.2163,0.1086,0.34369,0.4501369206686,0.012630579903386847,0.028059417753661088
1.2163,0.0786,0.34546,0.41576923167294844,0.010881006477416477,0.026170783330055725
1.2163,0.0486,0.34723,0.4222389468883535,0.01380779353088293,0.032701373553145785
1.2163,0.0186,0.349,0.4235358501438099,0.010003346041426853,0.023618652442361745
1.2163,-0.0114,0.35077,0.43213691040346713,0.020207360678531915,0.04676147811503811
1.2163,-0.0414,0.35255,0.42760915586664794,0.01192051401578945,0.027877125295948813
1.2163,-0.0714,0.35432,0.4181020345441967,0.009325222550212084,0.02230370048396962
1.2163,-0.1014,0.35609,0.4121165912403885,0.008052373149700729,0.019539065693678324
1.2163,-0.1314,0.35786,0.44387444384764024,0.01047934072921834,0.02360879495196928
1.2163,-0.1614,0.35964,0.45231436575390055,0.01851846270556337,0.0409415753901548
1.2163,-0.1914,0.36141,0.49078815353286015,0.010239686724552709,0.020863760974758578
1.2163,-0.2214,0.36318,0.45352765810828555,0.012391092506187565,0.027321580690077854
1.2163,-0.2514,0.36495,0.434328475814487,0.010031136635145571,0.02309573788901221
1.2163,-0.2814,0.36672,0.4485281255792321,0.015411257871368845,0.034359624274323146
1.2163,-0.3114,0.3685,0.4320948584357662,0.014469147893548974,0.03348604504559248
1.2163,-0.3414,0.37027,0.40900118362048665,0.010691709000445278,0.026141022150112273
1.2163,-0.3714,0.37204,0.4335692619415582,0.012624578408076775,0.029117789281331644
1.2163,-0.4014,0.37381,0.42395781102724744,0.014300190970979254,0.03373022173203973
1.2163,-0.4314,0.37558,0.42506741631937955,0.010975998044721606,0.025821781729970704
1.2163,-0.4614,0.37736,0.43557453741859,0.017902367826002605,0.04110058391406455
1.2163,-0.4914,0.37913,0.4706117621208546,0.010358339197400809,0.02201037039686389
1.2163,-0.5214,0.3809,0.4537356512374976,0.011807828226320429,0.026023584865144066
1.2163,-0.5514,0.38267,0.4764671777587143,0.015883314856653383,0.033335590777454946
1.2163,-0.5814,0.38444,0.49579586871778175,0.014986552642812345,0.030227264058432547
1.2163,-0.6114,0.38622,0.47427389153454963,0.03214868897046685,0.06778507007089783
1.2163,-0.6414,0.38799,0.5265760427667328,0.032373337510358334,0.06147894108562656
1.2163,-0.6714,0.38976,0.6162447418670886,0.051754851859209645,0.08398424902158778
1.2163,-0.7014,0.39153,0.5342781116042747,0.026354093661222697,0.04932654564883702
1.2163,-0.7314,0.3933,0.5256591987895487,0.027999315679106056,0.053265149251798365
1.2163,-0.7614,0.39508,0.4821177573314059,0.02604282656039659,0.05401756347774357
1.2163,-0.7914,0.39685,0.499123573866731,0.01651343928027205,0.033084871452457656
1.2163,-0.8214,0.39862,0.4750416618072986,0.011551694240288131,0.024317223454337976
1.2163,-0.8514,0.40039,0.45055593783166586,0.015656383788458662,0.03474903441247757
1.2163,-0.8814,0.40217,0.43437438193681305,0.012442723522142122,0.028645159658499664
1.2163,-0.9114,0.40394,0.41511918025579553,0.015118467522722985,0.03641958319875034
1.2163,-0.9414,0.40571,0.46372656477599133,0.011154688888095347,0.024054453066504295
1.2163,-0.9714,0.40748,0.3955729596416525,0.008607271179458469,0.021758997852774745
1.2163,-1.0014,0.40925,0.411831321078621,0.016700510965734994,0.040551823309589334
1.2163,-1.0314,0.41103,0.40689976637783165,0.009184511702314664,0.022571926703409007
1.2163,-1.0614,0.4128,0.4151018608205643,0.012091532947474653,0.029129074303768175
1.2163,-1.0914,0.41457,0.39187417474058256,0.01646335246437973,0.042011833199465956
1.2163,-1.1214,0.41634,0.3662877609715176,0.00805823137617462,0.021999728723672056
1.2163,-1.1514,0.41811,0.3894232126366891,0.009822779963610943,0.025223920004930647
1.2163,-1.1814,0.41989,0.45313094281424726,0.007554475033919654,0.016671726249814885
1.2163,-1.2114,0.42166,0.5115962519650185,0.017154020099046718,0.03353038657566174
1.2163,-1.2414,0.42343,0.4743060366194557,0.010488631703888,0.02211363738619928
