-31.84702,-18.66192,-1.093737776944121,0.11968689950346792,0.00402765006774943,0.033651553214750364
-31.84137,-18.65368,-1.0937929159760231,0.1165254548762307,0.0031989360356356722,0.027452680094949822
-31.83571,-18.64543,-1.0938474570416323,0.11517220713749036,0.006026573327647212,0.05232662877123475
-31.83006,-18.63718,-1.0939041134093979,0.1105437566155139,0.0041308363169799455,0.037368336697182744
-31.8244,-18.62893,-1.0939586544750082,0.11128016961835943,0.009454374481832954,0.08496010128540579
-31.81874,-18.62069,-1.0940116782047549,0.107187671682567,0.005282389479027455,0.04928168879972586
-31.81309,-18.61244,-1.09406833457252,0.1106724769210885,0.004407513459597735,0.03982483795623706
-31.80743,-18.60419,-1.0941228756381296,0.11047508360617495,0.0023781775934599626,0.021526823206015983
-31.80178,-18.59595,-1.0941780146700342,0.10794836364203624,0.0031133134966775376,0.028840766007361508
-31.79612,-18.5877,-1.094232555735642,0.10975783749297427,0.0020185676714971116,0.01839110279141863
-31.79046,-18.57945,-1.0942870968012524,0.10678055536220141,0.005798505784117471,0.05430301204604943
-31.78481,-18.57121,-1.0943422358331552,0.10680497621529975,0.006092886834449784,0.0570468441673318
-31.77915,-18.56296,-1.0943967768987652,0.10808701786838917,0.006204589713819483,0.05740365342833702
-31.7735,-18.55471,-1.0944534332665299,0.10272396794079601,0.0025773833722286476,0.025090379819771937
-31.76784,-18.54647,-1.0945064569962784,0.10806963575228049,0.003998828620252372,0.03700233273126387
-31.76219,-18.53822,-1.0945631133640439,0.10743718221618992,0.004212463394983696,0.03920861761347379
-31.75653,-18.52997,-1.0946176544296524,0.1071577286251257,0.006281178462124304,0.058616196355729136
-31.75087,-18.52172,-1.0946721954952616,0.10801049539559124,0.005431772649813574,0.05028930410808288
-31.74522,-18.51348,-1.0947273345271649,0.1100821039290905,0.0047562306381529725,0.043206211258613875
-31.73956,-18.50523,-1.0947818755927752,0.11443877296297345,0.005405271758020057,0.04723287062653955
-31.73391,-18.49698,-1.0948385319605396,0.11590976064130114,0.004358747233600219,0.037604660810999065
-31.72825,-18.48874,-1.094891555690287,0.11230218040535493,0.004794303136137858,0.0426910957457176
-31.7226,-18.48049,-1.0949482120580527,0.10991881732634554,0.004495336484570571,0.040896878204430255
-31.71694,-18.47224,-1.0950027531236628,0.10936847012981536,0.004181484965359199,0.038233002257377906
-31.71128,-18.464,-1.0950557768534097,0.11439135334382108,0.008787284302079548,0.07681773180589964
-31.70563,-18.45575,-1.095112433221176,0.11424253732969354,0.00363415524468192,0.031810876488098994
-31.69997,-18.4475,-1.0951669742867838,0.11538605912320625,0.0041292491720527095,0.035786378384269145
-31.69432,-18.43925,-1.09522363065455,0.11345395722375458,0.004723540900982651,0.04163398982784581
-31.68866,-18.43101,-1.0952766543842969,0.11473311396076107,0.0033749111383635554,0.029415318924558967
-31.68301,-18.42276,-1.095333310752063,0.11186250981967676,0.00705240695542636,0.0630453130972557
-31.67735,-18.41451,-1.0953878518176727,0.11187242890570429,0.004425472072440873,0.03955820138821731
-31.67169,-18.40627,-1.09544087554742,0.11972592597783012,0.0037063441492765914,0.03095690527349024
-31.66604,-18.39802,-1.0954975319151845,0.12693886131219909,0.012156599306064537,0.09576735745380649
-31.66038,-18.38977,-1.0955520729807944,0.1224486478448598,0.006995804366874845,0.057132557116828284
-31.65473,-18.38153,-1.095607212012698,0.12049431978401881,0.0039358666676117555,0.0326643336770284
-31.64907,-18.37328,-1.0956617530783066,0.12256987863609432,0.0049228280262732784,0.04016344048841708
-31.64342,-18.36503,-1.0957184094460717,0.12130296345024702,0.0031622438151548177,0.026068974122399134
-31.63776,-18.35678,-1.0957729505116813,0.12679437583398495,0.005295637723966622,0.04176555694315916
-31.6321,-18.34854,-1.09582597424143,0.13186894172949187,0.005897785181203267,0.044724596283646785
-31.62645,-18.34029,-1.0958826306091944,0.13597183821584052,0.004239430215172124,0.03117873723559204
-31.62079,-18.33204,-1.0959371716748048,0.1374164591236547,0.004637327757174766,0.03374652342774929
-31.61514,-18.3238,-1.0959923107067073,0.13979139021617132,0.006974568612360786,0.049892690827206286
-31.60948,-18.31555,-1.096046851772317,0.14606464874004035,0.0075014399177044735,0.05135698461203448
-31.60383,-18.3073,-1.0961035081400816,0.14737689324930608,0.0053547128134152685,0.03633346242654956
-31.59817,-18.29906,-1.09615653186983,0.14932204804640814,0.004996715141143375,0.033462674846185037
-31.59251,-18.29081,-1.0962110729354386,0.15088928035789095,0.007348563811149701,0.04870169566532364
-31.58686,-18.28256,-1.0962677293032048,0.1509723830904032,0.0071298837364140374,0.04722641048955701
-31.5812,-18.27432,-1.0963207530329515,0.1463132822472645,0.006702384356973172,0.04580844783214123
-31.57555,-18.26607,-1.0963774094007177,0.1462462604615074,0.005748840794595674,0.03930931824481619
-31.56989,-18.25782,-1.0964319504663276,0.1453166689812079,0.005375243715710106,0.03698986326479327
-31.56424,-18.24957,-1.096488606834092,0.14338982182417567,0.007951821352693145,0.05545596787506754
-31.55858,-18.24133,-1.0965416305638387,0.141723770274281,0.0051321929990467054,0.03621264794970006
-31.55292,-18.23308,-1.0965961716294486,0.14372797466771703,0.008347856881497188,0.058080947016727245
-31.54727,-18.22483,-1.0966528279972145,0.14168563187459426,0.005771832390184413,0.04073689275206856
-31.54161,-18.21659,-1.0967058517269614,0.14130171832955798,0.006669255391652688,0.047198685695371265
-31.53596,-18.20834,-1.0967625080947276,0.14097585446263905,0.0067683165989622755,0.04801046693251994
-31.5303,-18.20009,-1.0968170491603362,0.1318044174797039,0.003977549809821837,0.03017766692405682
-31.52464,-18.19185,-1.0968700728900846,0.12999549203006933,0.004463699784211338,0.03433734289169687
-31.51899,-18.1836,-1.096926729257849,0.12572278468261616,0.0029380353310069444,0.023369155705737322
-31.51333,-18.17535,-1.096981270323459,0.12395000485481314,0.004897288114415202,0.039510188968137294
-31.50768,-18.1671,-1.0970379266912234,0.12497314098545176,0.005084656020702842,0.040685990450498095
-31.50202,-18.15886,-1.0970909504209718,0.12073339253670383,0.0033367425859686015,0.02763728009178743
-31.49637,-18.15061,-1.0971476067887362,0.12101052163335912,0.005233317902516333,0.04324680062426619
-31.49071,-18.14236,-1.0972021478543466,0.12017367855650343,0.007010065831935796,0.05833278897791077
-31.48505,-18.13412,-1.0972551715840946,0.12587960949202096,0.005569921643911046,0.044248005426677964
-31.4794,-18.12587,-1.0973118279518594,0.12504306495723572,0.0028167354232355233,0.022526122693800228
-31.47374,-18.11762,-1.0973663690174682,0.12459410349802158,0.004114148440774376,0.03302041047905372
-31.46809,-18.10938,-1.0974215080493719,0.12085958262431125,0.006917257258326873,0.05723383374431286
-31.46243,-18.10113,-1.0974760491149818,0.12044647146466328,0.007269990313665781,0.06035868236952595
-31.45678,-18.09288,-1.0975327054827462,0.12035776860511697,0.005408171389158978,0.04493412807363273
-31.45112,-18.08463,-1.0975872465483565,0.11981594889141958,0.007380996876524006,0.06160279115439684
-31.44546,-18.07639,-1.0976402702781032,0.11953931675010385,0.006313803926185463,0.05281780168933397
-31.43981,-18.06814,-1.0976969266458694,0.11400551077726555,0.003030729112767102,0.026584058017057505
-31.43415,-18.05989,-1.097751467711478,0.11044379273971065,0.002926430099062306,0.026497008355727106
-31.4285,-18.05165,-1.0978066067433823,0.11167765042956553,0.004672111372345146,0.04183568829012767
-31.42284,-18.0434,-1.097861147808991,0.10879191289702057,0.003349211116337149,0.03078547869185295
-31.41719,-18.03515,-1.0979178041767566,0.10058846733927902,0.005816185977514278,0.057821598552611625
-31.41153,-18.02691,-1.0979708279065032,0.09837755138582857,0.005322119904665459,0.054098926327130745
-31.40587,-18.01866,-1.0980253689721136,0.09778091759533496,0.005247936608084212,0.05367035549617901
-31.40022,-18.01041,-1.0980820253398793,0.09647414673902655,0.0015288794737740952,0.015847556318998982
-31.39456,-18.00217,-1.0981350490696267,0.09207025293243319,0.0025514678355483046,0.027712184492647462
-31.38891,-17.99392,-1.098191705437391,0.08818618280358416,0.0034238066769900362,0.03882475199789328
-31.38325,-17.98567,-1.0982462465030014,0.09147372441207238,0.0038264035971540596,0.0418306308368599
-31.3776,-17.97742,-1.098302902870767,0.08873555645623431,0.004517974460110912,0.050915040605388484
-31.37194,-17.96918,-1.0983559266005138,0.08670069890894569,0.005581248276475722,0.06437374031248846
-31.36628,-17.96093,-1.0984104676661235,0.0888408275254362,0.0038328502850837197,0.043142892652438744
-31.36063,-17.95268,-1.098467124033888,0.09009354567245989,0.004635611506596096,0.05145331413028321
-31.35497,-17.94444,-1.0985201477636364,0.08752645477736702,0.004307416424741663,0.04921273728837803
-31.34932,-17.93619,-1.0985768041314008,0.08947151514051324,0.0046361661164706506,0.05181723042456187
-31.34366,-17.92794,-1.0986313451970111,0.08850425574788377,0.0038211487179648194,0.04317474550432776
-31.33801,-17.9197,-1.0986864842289144,0.09174504184951687,0.006012678457653733,0.06553682178831984
-31.33235,-17.91145,-1.0987410252945242,0.09866416893268329,0.007987168388847223,0.08095308028486732
-31.32669,-17.9032,-1.0987955663601328,0.09771655986406447,0.004530230641442912,0.046360930509066325
-31.32104,-17.89495,-1.0988522227278983,0.10009623258652026,0.0046586767756781645,0.04654197920637363
-31.31538,-17.88671,-1.0989052464576463,0.1032701047354867,0.004543274378312282,0.04399409093221415
-31.30973,-17.87846,-1.0989619028254114,0.1075013137642967,0.0037599380284128476,0.034975740265432896
-31.30407,-17.87021,-1.09901644389102,0.10544982164987418,0.0033933753965630534,0.0321800012884811
-31.29841,-17.86197,-1.0990694676207684,0.11136370455789042,0.005117948567445648,0.04595706103495484
-31.29276,-17.85372,-1.099126123988534,0.11118306240307077,0.0057232655700855195,0.05147605621202469
-31.2871,-17.84547,-1.0991806650541431,0.11043351925237803,0.004661830861314914,0.04221391197957796
-31.28145,-17.83723,-1.0992358040860464,0.11046749926949677,0.008116924033038299,0.0734779377347561
-31.27579,-17.82898,-1.0992903451516556,0.10527777581143363,0.005439321264044043,0.051666377087853606
-31.27014,-17.82073,-1.099347001519421,0.10999507302630655,0.004167452462003731,0.037887628485023486
-31.26448,-17.81248,-1.0994015425850296,0.10831065804966541,0.006592763205522112,0.0608690162559905
-31.25882,-17.80424,-1.0994545663147781,0.10189647265941741,0.0041394221080337966,0.04062380178624589
-31.25317,-17.79599,-1.0995112226825428,0.09771582149570768,0.00409212774315684,0.041877842098851856
-31.24751,-17.78774,-1.0995657637481517,0.09137104855144589,0.003886432120138556,0.042534612240444254
-31.24186,-17.7795,-1.0996209027800563,0.08856670790991647,0.004056163766257202,0.04579783828459372
-31.2362,-17.77125,-1.099675443845666,0.08939412674347355,0.005584517334631533,0.06247074095434626
-31.23055,-17.763,-1.099732100213431,0.0865267733634428,0.0021949375163709504,0.02536714858361172
-31.22489,-17.75476,-1.0997851239431784,0.08462506785883196,0.004353000635070632,0.05143866640475996
-31.21923,-17.74651,-1.099839665008787,0.08534758261714051,0.0052567248534549455,0.06159195951730715
-31.21358,-17.73826,-1.0998963213765531,0.08102570790672654,0.005678668965874944,0.07008478065272807
-31.20792,-17.73001,-1.0999508624421628,0.08115174251629434,0.003121271059692128,0.03846215697790362
-31.20227,-17.72177,-1.100006001474066,0.0764837248289256,0.004490438200728818,0.05871102918657234
-31.19661,-17.71352,-1.1000605425396746,0.07618091271977867,0.004449416534879469,0.05840592316406151
-31.19096,-17.70527,-1.1001171989074408,0.07596477792951065,0.0038867851257993555,0.0511656221703957
-31.1853,-17.69703,-1.1001702226371881,0.07577117096009992,0.004541116698912387,0.059931985230948566
-31.17964,-17.68878,-1.1002247637027973,0.07916464591341271,0.004230474662021373,0.05343893872333498
-31.17399,-17.68053,-1.1002814200705628,0.08363032156367678,0.005673588780031385,0.06784128858946777
-31.16833,-17.67229,-1.1003344438003102,0.08224203759068924,0.004966566963461855,0.06038963903326404
-31.16268,-17.66404,-1.100391100168076,0.08652025031136057,0.006693630505761392,0.07736489991271422
-31.15702,-17.65579,-1.1004456412336845,0.08496700617560775,0.004262104342846344,0.050161874999308916
-31.15137,-17.64755,-1.1005007802655888,0.0871942029713171,0.005124450656116757,0.05877054301193013
-31.14571,-17.6393,-1.1005553213311992,0.08755681228243657,0.003631107646686075,0.04147144639040789
-31.14005,-17.63105,-1.1006098623968077,0.08295885678570517,0.004074791164619477,0.04911821742126049
-31.1344,-17.6228,-1.1006665187645717,0.0784798341243401,0.0036563775058711862,0.04659002591771763
-31.12874,-17.61456,-1.1007195424943201,0.07555116916485313,0.004070380947640221,0.05387581678264467
-31.12309,-17.60631,-1.1007761988620857,0.07257740868138461,0.0033502953753713916,0.046161683590540056
-31.11743,-17.59806,-1.1008307399276949,0.07246247205560194,0.004194263435296372,0.05788187066096817
-31.11178,-17.58982,-1.1008858789595977,0.07258449895632513,0.00480457757727917,0.0661928875498629
-31.10612,-17.58157,-1.1009404200252078,0.06944609909736725,0.005611840074595549,0.08080857164817049
-31.10046,-17.57332,-1.1009949610908174,0.14934921114118557,0.25381360931382424,1.6994640103849257
-31.09481,-17.56508,-1.1010501001227209,0.06793296248068922,0.005211289948494728,0.07671224333807172
-31.08915,-17.55683,-1.1011046411883298,0.06888711024625814,0.006341057962903233,0.09204999222982606
-31.0835,-17.54858,-1.101161297556095,0.06863283380162197,0.0035327274956550164,0.05147284907200683
-31.07784,-17.54033,-1.1012158386217035,0.06986348658839006,0.005373588441593713,0.07691554922320035
-31.07219,-17.53209,-1.101270977653608,0.07671469195648589,0.005583595438037562,0.07278391264615504
-31.06653,-17.52384,-1.1013255187192177,0.07432261359069611,0.0037900161417428126,0.05099411819146866
-31.06087,-17.51559,-1.1013800597848273,0.0772296437590445,0.004781048850668383,0.0619069131742365
-31.05522,-17.50735,-1.1014351988167306,0.07280982137304623,0.0044866663536349115,0.061621719007483367
-31.0545,-17.5063,-1.1014422173269771,0.5637443849078394,0.4653740104829041,0.8255053583531181
-31.04865,-17.49819,-1.1014353249495583,0.0722554798913084,0.005779943981106811,0.07999315747125886
-31.0428,-17.49008,-1.1014284325721402,0.07345870339119483,0.007081097742789723,0.0963956266023408
-31.03695,-17.48197,-1.1014215401947227,0.07433142858037403,0.006054494033006266,0.0814526795547806
-31.03111,-17.47385,-1.1014182804553216,0.15393184807495364,0.24873346306248575,1.6158674515579818
-31.02526,-17.46574,-1.1014113880779028,0.07221673690777522,0.004394641048133744,0.060853497905145514
-31.01941,-17.45763,-1.101404495700484,0.07207315860132371,0.004747643117437191,0.06587255518658502
-31.01356,-17.44952,-1.101397603323066,0.06980358017412061,0.004627674314861604,0.06629565852235893
-31.00771,-17.44141,-1.1013907109456482,0.07482665342398602,0.004475915882782218,0.05981713303975509
-31.00186,-17.4333,-1.10138381856823,0.0752166771312783,0.004873661527853747,0.06479495922623084
-30.99601,-17.42519,-1.1013769261908108,0.07523317062046248,0.002339077645667912,0.031091041709090383
-30.99016,-17.41708,-1.1013700338133927,0.07402404136557468,0.003583286802724006,0.048407067982516754
-30.98432,-17.40896,-1.1013667740739927,0.07621504127747192,0.003247542166798249,0.04261025267932481
-30.97847,-17.40085,-1.1013598816965746,0.07774446816073363,0.0036367397646166607,0.04677811618825206
-30.97262,-17.39274,-1.1013529893191558,0.07675618465632829,0.007639545693099535,0.09953003431977753
-30.96677,-17.38463,-1.1013460969417366,0.07732689110660194,0.004057297246701119,0.052469421551007096
-30.96092,-17.37652,-1.1013392045643196,0.07855884248461832,0.0048100566891212376,0.06122871133269355
-30.95507,-17.36841,-1.1013323121868996,0.07490410547046056,0.0023873137556047527,0.03187160090372112
-30.94922,-17.3603,-1.1013254198094826,0.0741508047268831,0.00321860068144821,0.04340614634329543
-30.94338,-17.35218,-1.1013221600700815,0.07161984034370093,0.0056000368352805046,0.0781911382154182
-30.93753,-17.34407,-1.1013152676926627,0.06796286484298084,0.004764519365241437,0.07010474582331433
-30.93168,-17.33596,-1.1013083753152453,0.06855063843208173,0.003481367574235718,0.05078534137482863
-30.92583,-17.32785,-1.1013014829378265,0.0663135896178694,0.004572450532576843,0.06895193819133437
-30.91998,-17.31974,-1.1012945905604083,0.06984671021236499,0.006135276261467591,0.0878391586778193
-30.91413,-17.31163,-1.1012876981829895,0.06849754506424222,0.006990095353757761,0.10204884492140437
-30.90828,-17.30352,-1.1012808058055725,0.06800506422459952,0.005515955748111617,0.08111095564727555
-30.90244,-17.29541,-1.101276028730308,0.06809030258558818,0.004566640754349869,0.06706741754612841
-30.89659,-17.28729,-1.1012706536887529,0.0698822234515034,0.004832798460514035,0.06915633507093377
-30.89074,-17.27918,-1.101263761311334,0.07103623164253195,0.003276258614230306,0.04612095178017146
-30.88489,-17.27107,-1.1012568689339153,0.06921659754817602,0.004754250969556756,0.06868657428946445
-30.87904,-17.26296,-1.1012499765564965,0.06788085527386836,0.004854175980203455,0.07151023599539316
-30.87319,-17.25485,-1.101243084179079,0.06790509186578197,0.0040743109506206476,0.060000080092281444
-30.86734,-17.24674,-1.1012361918016609,0.06819689474891213,0.0033914486449162086,0.04973025029076281
-30.86149,-17.23863,-1.101229299424242,0.06692135442841114,0.004574703342107434,0.06835939560968099
-30.85565,-17.23052,-1.101224522348981,0.06742263862681257,0.0032192561113274583,0.047747406166438994
-30.8498,-17.2224,-1.1012191473074222,0.06584354180778075,0.0023127277624219963,0.03512459535019577
-30.84395,-17.21429,-1.1012122549300052,0.06779407521803713,0.004901719209607119,0.07230306179179179
-30.8381,-17.20618,-1.1012053625525866,0.06510319943085073,0.0030538323070501147,0.04690756112982954
-30.83225,-17.19807,-1.1011984701751678,0.06586013225580391,0.003678446831440407,0.055852405779465236
-30.8264,-17.18996,-1.1011915777977497,0.06745492845237856,0.0038311165431366913,0.05679520579198836
-30.82055,-17.18185,-1.101184685420332,0.06545787126953155,0.003219238115191465,0.04918030563407449
-30.81471,-17.17374,-1.101179908345069,0.06415990442608584,0.003353750069734309,0.05227174354035909
-30.80886,-17.16562,-1.1011745333035121,0.06533051841211543,0.004938113214134908,0.07558662221206473
-30.80301,-17.15751,-1.101167640926094,0.0650390739359489,0.002582498841610824,0.039706882114497716
-30.79716,-17.1494,-1.1011607485486765,0.06582495163835607,0.003676937376303065,0.055859325146249264
-30.79131,-17.14129,-1.1011538561712577,0.06289304742086534,0.005310615949345859,0.08443883969890151
-30.78546,-17.13318,-1.101146963793839,0.06306254296618917,0.0039011448822690595,0.06186152189201519
-30.77961,-17.12507,-1.1011400714164215,0.06352793379173813,0.0035588898978670775,0.05602086649841451
-30.77377,-17.11696,-1.101135294341158,0.05978734968088203,0.005458339907381507,0.09129590016141659
-30.76792,-17.10885,-1.1011284019637404,0.06759943602964838,0.0036993336346361947,0.05472432688659869
-30.76207,-17.10073,-1.1011230269221834,0.06217272442070258,0.005414896580795014,0.08709440725412276
-30.75622,-17.09262,-1.1011161345447646,0.062404174548883806,0.0026139242221663297,0.04188700901922408
-30.75037,-17.08451,-1.1011092421673458,0.06165131505031286,0.004292360418955126,0.06962317698255398
-30.74452,-17.0764,-1.1011023497899288,0.061994546378892366,0.005029283685186785,0.08112461464673501
-30.73867,-17.06829,-1.1010954574125102,0.060825995591560114,0.003978808846032162,0.06541296706016005
-30.73282,-17.06018,-1.101088565035092,0.05989919214931103,0.003046478372273329,0.05086009114579302
-30.72698,-17.05207,-1.1010837879598285,0.06059345093674563,0.004285919109757044,0.07073238185808522
-30.72113,-17.04395,-1.1010784129182722,0.059232843238248865,0.0034556114129976005,0.0583394485910172
-30.71528,-17.03584,-1.1010715205408546,0.062228922033084735,0.0027094861444803098,0.04354062477636652
-30.70943,-17.02773,-1.1010646281634364,0.05898372610012063,0.004341563527614353,0.0736061251919701
-30.70358,-17.01962,-1.1010577357860176,0.06312775104840564,0.003921120396875195,0.062114051772072874
-30.69773,-17.01151,-1.1010508434085984,0.06582517072847524,0.005290046582886483,0.08036510235131175
-30.69188,-17.0034,-1.1010439510311814,0.06757219812704714,0.004425743698168378,0.06549651810715457
-30.68604,-16.99529,-1.1010391739559173,0.06800075851818879,0.00330006264246349,0.04852979164314456
-30.68019,-16.98718,-1.1010322815785003,0.06792911663170514,0.002116945868510323,0.03116404236474735
-30.67434,-16.97906,-1.1010269065369434,0.06715418118027365,0.004047998360042916,0.06027917084084713
-30.66849,-16.97095,-1.1010200141595248,0.06766260023726553,0.004668671983741773,0.06899929898305146
-30.66264,-16.96284,-1.101013121782107,0.0686284626905534,0.004140642409090179,0.06033418565355876
-30.65679,-16.95473,-1.1010062294046883,0.0700805967858427,0.0031972554104339195,0.045622548281150074
-30.65094,-16.94662,-1.1009993370272702,0.07010234139785275,0.0034324480944979176,0.04896338732850162
-30.6451,-16.93851,-1.1009945599520075,0.07028344617101745,0.00437171957316184,0.06220126945005425
-30.63925,-16.9304,-1.1009876675745902,0.06972373568067802,0.0026791128471254674,0.038424688823262644
-30.6334,-16.92229,-1.100980775197171,0.06987398443054307,0.0036625615279058743,0.052416669204639034
-30.62755,-16.91417,-1.1009754001556147,0.07244794451656962,0.0026444155667905453,0.03650090536641435
-30.6217,-16.90606,-1.1009685077781959,0.07184734032572643,0.004512274119558253,0.06280363474975482
-30.61585,-16.89795,-1.100961615400777,0.07170721917398815,0.003838636618594783,0.053532080351363726
-30.61,-16.88984,-1.1009547230233585,0.07450356918931535,0.00278708038490351,0.03740868276822379
-30.60415,-16.88173,-1.1009478306459408,0.07415216716701778,0.004027447741556884,0.05431328436410496
-30.59831,-16.87362,-1.1009430535706786,0.07307579675200078,0.0038340326970418763,0.05246651925060129
-30.59246,-16.86551,-1.1009361611932598,0.07359747250356172,0.004940528011217993,0.06712904456031284
-30.58661,-16.85739,-1.1009307861517046,0.06948366223784105,0.0033080674278425544,0.047609284273461464
-30.58076,-16.84928,-1.1009238937742853,0.07044150267068736,0.003205742873035089,0.04550929141903565
-30.57491,-16.84117,-1.1009170013968665,0.07033726559059204,0.0019880205686854447,0.02826411507460353
-30.56906,-16.83306,-1.1009101090194484,0.07186248001908616,0.004227861323481106,0.05883266653694969
-30.56321,-16.82495,-1.1009032166420307,0.07410589345313505,0.0027862771103636555,0.03759859007874605
-30.55737,-16.81684,-1.1008984395667674,0.07799313612638485,0.0037553498767310357,0.04814974833997747
-30.55152,-16.80873,-1.1008915471893497,0.07892049303499163,0.0055108067954698775,0.06982732346877896
