-15.5541,-10.5802,-0.5388642113840134,0.5681359958061718,0.0407809287010723,0.07178022340092201
-15.55746,-10.57078,-0.5394830170157299,0.5731273241169246,0.03047058515727991,0.05316547279302907
-15.56083,-10.56137,-0.5401013122305838,0.530722401633381,0.01188795635199298,0.022399575211835675
-15.56419,-10.55195,-0.5407201178623003,0.4641135111901572,0.023730962888343806,0.05113180787925979
-15.56756,-10.54253,-0.5413390314697187,0.47343892203160143,0.024913364916304005,0.05262213087465815
-15.57092,-10.53311,-0.5419578371014352,0.4864059585949569,0.021421182756612315,0.044039721097352554
-15.57429,-10.5237,-0.542576132316289,0.4884506345016832,0.020860146583390117,0.042706765249003346
-15.57765,-10.51428,-0.5431949379480056,0.49596654302407384,0.013344411108762043,0.026905869551999834
-15.58102,-10.50486,-0.5438138515554239,0.4548127126605356,0.022191554748280357,0.04879273188839766
-15.58438,-10.49545,-0.5444320387945759,0.45954791679613516,0.015570795429241106,0.033882854997575
-15.58774,-10.48603,-0.5450508444262926,0.4443808719020742,0.015919292261683583,0.03582353172301177
-15.59111,-10.47661,-0.5456697580337108,0.4230838363223097,0.015345462271870823,0.03627049996819186
-15.59447,-10.4672,-0.5462879452728627,0.40709529428434,0.006633926658985279,0.016295758639626384
-15.59784,-10.45778,-0.5469068588802813,0.42122018806542716,0.014452937759622357,0.03431207280449107
-15.6012,-10.44836,-0.5475256645119977,0.4163411229923283,0.011824471943873226,0.028400922442847688
-15.60457,-10.43894,-0.5481445781194162,0.4214614312437505,0.013431571930259083,0.03186904170714256
-15.60793,-10.42953,-0.5487627653585682,0.4286184684325446,0.020289701389857296,0.04733744083416803
-15.6113,-10.42011,-0.5493816789659866,0.4274919608005508,0.011492326959927841,0.026883141704949307
-15.61466,-10.41069,-0.550000484597703,0.43432414710558753,0.014477313066964072,0.033332968391104736
-15.61803,-10.40128,-0.5506187798125569,0.43669681894167045,0.017307986282154547,0.03963387304743883
-15.62139,-10.39186,-0.5512375854442735,0.42736329455320093,0.016376294519985866,0.038319375408940835
-15.62475,-10.38244,-0.55185639107599,0.4347472904540922,0.012396690394377727,0.028514704212254945
-15.62812,-10.37303,-0.5524746862908437,0.473365081933281,0.023433289173600224,0.04950362852683557
-15.63148,-10.36361,-0.5530934919225603,0.4842592793440116,0.018541955658688762,0.03828931411248559
-15.63485,-10.35419,-0.5537124055299788,0.48560700942332014,0.013763538213162218,0.0283429562301974
-15.63821,-10.34477,-0.5543312111616951,0.47645751021383786,0.014681059551777956,0.030812946038334
-15.64158,-10.33536,-0.554949506376549,0.48135778842854915,0.014873102222962882,0.03089822701636952
-15.64494,-10.32594,-0.5555683120082656,0.46977497129140533,0.011775528426981069,0.025066317165876872
-15.64831,-10.31652,-0.5561872256156839,0.4289427957149995,0.017929621207909516,0.04179956252213736
-15.65167,-10.30711,-0.5568054128548359,0.42742473753886134,0.011303769356926398,0.02644622167171282
-15.65503,-10.29769,-0.5574242184865525,0.4317887759241872,0.016108823803817146,0.03730718513777558
-15.6584,-10.28827,-0.5580431320939709,0.4884275252805342,0.011982430517224548,0.024532668404267953
-15.66176,-10.27886,-0.5586613193331229,0.4861985887637318,0.017163842413967033,0.03530212306376686
-15.66513,-10.26944,-0.5592802329405413,0.4920059313038744,0.01736594497810759,0.03529621062105037
-15.66849,-10.26002,-0.5598990385722579,0.4582452244755594,0.019377077612765185,0.04228538908384994
-15.67186,-10.2506,-0.5605179521796761,0.4178418678990914,0.017748553001196647,0.042476722331432126
-15.67522,-10.24119,-0.5611361394188281,0.41881601091820986,0.014564818022025309,0.034776172931148173
-15.67859,-10.23177,-0.5617550530262465,0.41799267186505595,0.017625970452795237,0.042168132695124316
-15.68195,-10.22235,-0.5623738586579631,0.4363310910931972,0.010810803159668578,0.024776605152254595
-15.68531,-10.21294,-0.562992045897115,0.43901148586961136,0.012531777450497843,0.028545443237491613
-15.68868,-10.20352,-0.5636109595045335,0.4366258401937452,0.018964204560566675,0.04343353694355707
-15.69204,-10.1941,-0.5642297651362499,0.4334265546608626,0.01482280711817768,0.03419912084015222
-15.69541,-10.18469,-0.5648480603511038,0.4284609199659407,0.011748438735846859,0.027420094081814436
-15.69877,-10.17527,-0.5654668659828205,0.4569976430467424,0.024538553682209256,0.05369514275525359
-15.70214,-10.16585,-0.5660857795902388,0.5184748813323028,0.010558174592794657,0.020363907631674973
-15.7055,-10.15643,-0.5667045852219553,0.5153446975105511,0.01730510294076335,0.03357966623962216
-15.70887,-10.14702,-0.5673228804368092,0.48264278786544645,0.016668783123808522,0.0345364802767042
-15.71223,-10.1376,-0.5679416860685256,0.5102060788937361,0.014235979452071406,0.027902410498398676
-15.7156,-10.12818,-0.5685605996759441,0.5113712795807392,0.018689853864993333,0.036548501277421534
-15.71896,-10.11877,-0.569178786915096,0.479520310232353,0.01658894316637397,0.03459487077478689
-15.72232,-10.10935,-0.5697975925468126,0.4321299473287121,0.013495690985647225,0.03123063113092076
-15.72569,-10.09993,-0.5704165061542309,0.42596726303947874,0.011279875818621245,0.02648061669841474
-15.72905,-10.09052,-0.5710346933933829,0.4073660641047784,0.009546940517061724,0.023435777690618238
-15.73242,-10.0811,-0.5716536070008014,0.43934371855752746,0.011506635403215688,0.026190508518011312
-15.73578,-10.07168,-0.5722724126325177,0.45722152341371913,0.009987342661841833,0.021843553180248554
-15.73915,-10.06226,-0.5728913262399362,0.4514151139320825,0.013851860976575993,0.030685416923501744
-15.74251,-10.05285,-0.5735095134790882,0.41370678455300586,0.012874909291386209,0.031120856055810275
-15.74588,-10.04343,-0.5741284270865066,0.39039592170964077,0.011795535999192412,0.030214291039560116
-15.74924,-10.03401,-0.574747232718223,0.40873064431836353,0.013367951639291676,0.032706017581787365
-15.7526,-10.0246,-0.575365419957375,0.4391533445311577,0.011786711355669454,0.02683962561699947
-15.75597,-10.01518,-0.5759843335647935,0.4511583194516458,0.009643801808492987,0.02137564884144088
-15.75933,-10.00576,-0.57660313919651,0.45977691348046196,0.012691201747698479,0.027602955641307523
-15.7627,-9.99634,-0.5772220528039285,0.4501048568590094,0.012709275318864937,0.02823625456422476
-15.76606,-9.98693,-0.5778402400430804,0.4489246618143053,0.013342073188455844,0.029720071814576993
-15.76943,-9.97751,-0.5784591536504987,0.4384300776775737,0.010903916715467709,0.024870366497725938
-15.77279,-9.96809,-0.5790779592822153,0.4330802819554177,0.008140612085779488,0.01879700467780129
-15.77616,-9.95868,-0.5796962544970692,0.4326915726806061,0.012930392441964186,0.029883624406775385
-15.77952,-9.94926,-0.5803150601287855,0.4131037668964062,0.011231122791981357,0.027187171098339995
-15.78289,-9.93984,-0.580933973736204,0.41073737887137973,0.018850365481205496,0.0458939615698049
-15.78625,-9.93043,-0.581552160975356,0.41471806075662876,0.01394669452829677,0.03362933965994113
-15.78961,-9.92101,-0.5821709666070723,0.4201538873926908,0.01522270500493592,0.036231260644527225
-15.79298,-9.91159,-0.582789880214491,0.428926514948074,0.0113810427250386,0.026533782194407808
-15.79634,-9.90217,-0.5834086858462075,0.4261882999345684,0.01161326507273515,0.02724914098889647
-15.79971,-9.89276,-0.5840269810610613,0.4240123090664948,0.012232625101110565,0.028849693368671075
-15.8008,-9.8897,-0.5842279785373442,0.42698807649243714,0.01841914786475541,0.043137382233392765
-15.79969,-9.87976,-0.5848306754436793,0.4353829853339807,0.013205976784539627,0.030331862358859457
-15.79858,-9.86982,-0.5854333723500142,0.4306913166027052,0.015817277910468882,0.03672532345261946
-15.79746,-9.85989,-0.5860353428880828,0.41140342921789824,0.017444762301989544,0.04240305515963503
-15.79635,-9.84995,-0.586638039794418,0.39510918062107336,0.013492721222352962,0.034149348798080854
-15.79524,-9.84001,-0.587240736700753,0.3970797718584055,0.010983924437578443,0.02766175770216569
-15.79413,-9.83007,-0.5878434336070881,0.41380740934415366,0.01238739903476245,0.02993517939757369
-15.79301,-9.82013,-0.5884460225377212,0.43607444506729703,0.0189883822518286,0.04354390051198306
-15.7919,-9.8102,-0.5890481010514916,0.44750547145021996,0.01361218226024428,0.03041791246960985
-15.79079,-9.80026,-0.5896507979578268,0.4486988951707803,0.015250725497114032,0.033988774345676556
-15.78968,-9.79032,-0.590253494864162,0.4609026204453828,0.02078365891623668,0.04509338414295163
-15.78857,-9.78038,-0.5908561917704971,0.4508215646657116,0.015008114549452082,0.03329058706537417
-15.78745,-9.77044,-0.5914587807011301,0.43208658203062233,0.010260739042028623,0.023746951348980878
-15.78634,-9.76051,-0.5920608592149006,0.42743857375760613,0.011828846856865144,0.02767379357664875
-15.78523,-9.75057,-0.5926635561212357,0.4262420069987377,0.007839037060765412,0.018391047649108472
-15.78412,-9.74063,-0.5932662530275709,0.42250203720124374,0.011703319190241215,0.027700030200485774
-15.783,-9.73069,-0.593868841958204,0.42844995206566033,0.013548639918619362,0.03162245637628878
-15.78189,-9.72075,-0.594471538864539,0.4425652067296634,0.01524566024000627,0.03444839315920045
-15.78078,-9.71082,-0.5950736173783094,0.45421098115606934,0.009905359819198423,0.021807838714042203
-15.77967,-9.70088,-0.5956763142846445,0.45303581738703247,0.017065063552183346,0.037668243651482664
-15.77856,-9.69094,-0.5962790111909797,0.4485720929026315,0.008201713162465995,0.01828404685051659
-15.77744,-9.681,-0.5968816001216128,0.44660872723752654,0.014166982735274593,0.03172124025185016
-15.77633,-9.67106,-0.5974842970279478,0.4291885195562763,0.01833200421836931,0.04271317470775351
-15.77522,-9.66113,-0.5980863755417184,0.44874825984074834,0.013988486566971893,0.031172235791925126
-15.77411,-9.65119,-0.5986890724480535,0.4459807515002674,0.01422715236737187,0.03190082154781817
-15.773,-9.64125,-0.5992917693543885,0.4472240888955163,0.013475610174668726,0.030131673380896517
-15.77188,-9.63131,-0.5998943582850217,0.44010246537580866,0.015035056751600535,0.034162627875219745
-15.77077,-9.62138,-0.600496436798792,0.458209858109603,0.012713049164763733,0.027745036340363488
-15.76966,-9.61144,-0.6010991337051272,0.4684095309379461,0.01528108046670439,0.03262333376544551
-15.76855,-9.6015,-0.6017018306114623,0.4587012213615128,0.015024614826084162,0.03275468676862956
-15.76743,-9.59156,-0.6023044195420955,0.4685967761721292,0.014688819655059814,0.03134639502868493
-15.76632,-9.58162,-0.6029071164484305,0.4722797003817356,0.013151424353891234,0.027846685646791852
-15.76521,-9.57169,-0.6035091949622009,0.4858027617077886,0.011500336526506448,0.02367285127420483
-15.7641,-9.56175,-0.6041118918685361,0.48845839468716656,0.010783935223107293,0.02207748979319696
-15.76299,-9.55181,-0.6047145887748713,0.47376177860741836,0.018889327417208668,0.039870939932580056
-15.76187,-9.54187,-0.6053171777055043,0.4623132507467357,0.012580252178966573,0.027211532783554766
-15.76076,-9.53193,-0.6059198746118395,0.4594129445592931,0.010884666830398874,0.023692555813463956
-15.75965,-9.522,-0.6065219531256099,0.47337155820711035,0.011979874188305309,0.02530754959947098
-15.75854,-9.51206,-0.6071246500319449,0.49895186530115954,0.017923314920867107,0.035921931888257146
-15.75742,-9.50212,-0.6077272389625782,0.5045260463448706,0.012524194603944957,0.02482368292911482
-15.75631,-9.49218,-0.6083299358689132,0.47181723655329455,0.019316600526040752,0.04094085385085084
-15.7552,-9.48224,-0.6089326327752483,0.4616375992523435,0.012818820039305312,0.027768145532483374
-15.75409,-9.47231,-0.6095347112890187,0.4397587420988809,0.00842476591856543,0.019157699693144698
-15.75298,-9.46237,-0.6101374081953538,0.4514922633998261,0.016689385341620115,0.03696494202568553
-15.75186,-9.45243,-0.610739997125987,0.47735197767590254,0.016881878002699302,0.03536568149333453
-15.75075,-9.44249,-0.6113426940323221,0.5013857297220807,0.02213164401410677,0.04414095316668544
-15.74964,-9.43255,-0.6119453909386571,0.5046094232584889,0.018506204811371583,0.036674314744002866
-15.74853,-9.42262,-0.6125474694524277,0.48739685554860934,0.01852197963062014,0.03800184473855904
-15.74741,-9.41268,-0.6131500583830609,0.4835020691292913,0.013406929589533368,0.027728794653716936
-15.7463,-9.40274,-0.613752755289396,0.46502588077523727,0.010569970375471497,0.022729853998341914
-15.74519,-9.3928,-0.614355452195731,0.4632755103815751,0.008661288820870357,0.018695762298629858
-15.74408,-9.38286,-0.6149581491020659,0.4786406628836155,0.012168926611113857,0.025423929796939984
-15.74297,-9.37293,-0.6155602276158365,0.44835735798814486,0.01281212044079679,0.02857568904029352
-15.74185,-9.36299,-0.6161628165464698,0.4363329709381575,0.010106881448853354,0.023163231114812607
-15.74074,-9.35305,-0.6167655134528048,0.43552254971911475,0.016685990258655494,0.0383125747895647
-15.73963,-9.34311,-0.6173682103591398,0.43065215417813185,0.011717890425873578,0.027209640802183643
-15.73852,-9.33317,-0.6179709072654749,0.45394531594889387,0.011984475982906148,0.0264007041417636
-15.7374,-9.32324,-0.6185728778035434,0.5186263853078501,0.01980120311002692,0.03818009201030753
-15.73629,-9.3133,-0.6191755747098785,0.5600146911305269,0.025272560122715112,0.04512838774228629
-15.73518,-9.30336,-0.6197782716162138,0.5248934818714435,0.010076923977397777,0.01919803603098621
-15.73407,-9.29342,-0.6203809685225486,0.5006022138256122,0.01461760045320967,0.029200031580966596
-15.73296,-9.28348,-0.6209836654288837,0.5020830387491567,0.013809490023565796,0.02750439460765192
-15.73184,-9.27355,-0.6215856359669524,0.4827204514287815,0.012187641687080456,0.02524782542568236
-15.73073,-9.26361,-0.6221883328732875,0.504523627324803,0.019451496791404274,0.038554184061793714
-15.72962,-9.25367,-0.6227910297796226,0.501071632209807,0.016753910452030184,0.033436158375485615
-15.72851,-9.24373,-0.6233937266859575,0.5113784105740645,0.012405011742921404,0.0242579887739018
-15.7274,-9.23379,-0.6239964235922926,0.5270153793893784,0.020150718175427206,0.03823554105531921
-15.72628,-9.22386,-0.6245983941303613,0.5403253444815257,0.019789393423841013,0.03662495869563571
-15.72517,-9.21392,-0.6252010910366963,0.5329900052363526,0.01014264230813475,0.01902970451319632
-15.72406,-9.20398,-0.6258037879430314,0.4828515751307069,0.015532142990958538,0.032167530957632307
-15.72295,-9.19404,-0.6264064848493665,0.4736492460652892,0.01805266903823609,0.03811400353363523
-15.72183,-9.1841,-0.6270090737799996,0.44546222460862006,0.01723617297279335,0.0386927825090824
-15.72072,-9.17417,-0.6276111522937702,0.4285046902986793,0.01420980659395439,0.03316137936331519
-15.71961,-9.16423,-0.6282138492001053,0.42341266208196515,0.018035920513202932,0.042596554445297856
-15.7185,-9.15429,-0.6288165461064403,0.43594235124215314,0.014633213010925777,0.0335668534365395
-15.71739,-9.14435,-0.6294192430127753,0.43022576114757055,0.005918673044210931,0.013757133065262411
-15.71627,-9.13442,-0.6300212135508438,0.4374333205482297,0.023648884161104694,0.05406283209396542
-15.7156,-9.1284,-0.6303862515027262,0.4571857821356392,0.01929377041394036,0.04220116015816132
-15.71034,-9.1199,-0.6308550899634722,0.45737019932268685,0.010240145843236705,0.02238918464386441
-15.70507,-9.1114,-0.6313238204485163,0.4472794654467231,0.007815939933957178,0.017474399201740595
-15.69981,-9.10289,-0.631793277301827,0.4395681858320154,0.016870990780023833,0.03838082764813926
-15.69454,-9.09439,-0.6322620077868711,0.43067861912479694,0.009910584756902928,0.02301155505941463
-15.68928,-9.08589,-0.6327308462476172,0.42618845430041696,0.010973957408390663,0.025749072499873973
-15.68401,-9.07739,-0.6331995767326615,0.4372913005504987,0.011497938372917444,0.026293544734237527
-15.67875,-9.06889,-0.6336684151934074,0.425121751229869,0.010275044121246298,0.0241696504390114
-15.67348,-9.06038,-0.6341377640710162,0.4320544043666598,0.01203767147633269,0.027861471506067575
-15.66822,-9.05188,-0.6346066025317622,0.43369337734703006,0.01767794898205523,0.0407613994250823
-15.66296,-9.04338,-0.635075440992508,0.42645982301441004,0.008859805605864938,0.02077524101388929
-15.65769,-9.03488,-0.6355441714775524,0.4313838056446918,0.01783729303525311,0.04134900940149049
-15.65243,-9.02638,-0.6360130099382985,0.4365469685940265,0.016508365592955692,0.03781578336490042
-15.64716,-9.01787,-0.6364823588159072,0.4412335612082405,0.017026057070848852,0.038587402608781594
-15.6419,-9.00937,-0.6369511972766532,0.43780389504826384,0.013061883033105109,0.029835008735281252
-15.63663,-9.00087,-0.6374199277616973,0.42007208756307,0.01602811013279545,0.038155618064932666
-15.63137,-8.99237,-0.6378887662224433,0.43096210076177865,0.0110584099256707,0.025659819984457093
-15.6261,-8.98386,-0.638358115100052,0.43017265148995953,0.01657917005303623,0.038540734738975374
-15.62084,-8.97536,-0.6388269535607983,0.42130427131176723,0.014723446387785291,0.03494729911458664
-15.61557,-8.96686,-0.6392956840458424,0.4156567349298205,0.013546050119534879,0.03258951192459805
-15.61031,-8.95836,-0.6397645225065884,0.4165858804550872,0.011278980770824754,0.027074803299870262
-15.60505,-8.94986,-0.6402333609673346,0.4150491179098405,0.010547420923531328,0.02541246437686082
-15.59978,-8.94135,-0.6407027098449432,0.410403185972443,0.011600762387253275,0.028266745443911397
-15.59452,-8.93285,-0.6411715483056892,0.4032827653452335,0.012711615578741169,0.03152035413132343
-15.58925,-8.92435,-0.6416402787907334,0.40710408293317035,0.012605426761027994,0.03096364612756115
-15.58399,-8.91585,-0.6421091172514795,0.4205290495312326,0.01762554518250342,0.041912788669773875
-15.57872,-8.90735,-0.6425778477365237,0.43265196718387405,0.01599680116601012,0.03697383203902455
-15.57346,-8.89884,-0.6430473045898342,0.42869033912629406,0.010278178763876971,0.023975764848876088
-15.56819,-8.89034,-0.6435160350748784,0.4388466468844525,0.012266169186277164,0.02795092379846034
-15.56293,-8.88184,-0.6439848735356243,0.4346047726932933,0.015035564884020722,0.034595949765677175
-15.55767,-8.87334,-0.6444537119963704,0.43497657167685205,0.0162308576419155,0.03731432610116195
-15.5524,-8.86484,-0.6449224424814147,0.43255780722133974,0.010075691628054585,0.023293283486844698
-15.54714,-8.85633,-0.6453918993347253,0.44414556655323867,0.01871841620432046,0.04214477777991448
-15.54187,-8.84783,-0.6458606298197694,0.4452042704112872,0.013755567065665063,0.030897203777846605
-15.53661,-8.83933,-0.6463294682805154,0.4370869972790632,0.014532377325191274,0.03324824901142715
-15.53134,-8.83083,-0.6467981987655596,0.4330868450284241,0.019288172909396575,0.0445365014680385
-15.52608,-8.82233,-0.6472670372263057,0.4359493664613231,0.015103284639018269,0.03464458444248757
-15.52081,-8.81382,-0.6477363861039146,0.4357035633945573,0.01388452473102886,0.0318669065335496
-15.51555,-8.80532,-0.6482052245646603,0.42192035804157113,0.015757704813921587,0.03734758115741124
-15.51028,-8.79682,-0.6486739550497046,0.41801750284104894,0.015683203951374496,0.03751805569093127
-15.50502,-8.78832,-0.6491427935104507,0.4139033749787383,0.01075890532531413,0.02599376080435875
