22.8617,-3.5412,0.2001724941309624,0.4993878107540618,0.02880764107138036,0.057685911532124934
22.86802,-3.53345,0.19963656272810748,0.5224097686473143,0.020220283716231916,0.03870579175536608
22.87434,-3.5257,0.19910063132525258,0.5480853280390636,0.017298443141742323,0.03156158768860423
22.88067,-3.51796,0.19856544472245516,0.5630196345780758,0.02716631734568435,0.04825110116460265
22.88699,-3.51021,0.19802951331960023,0.5369760762872273,0.018025567730561253,0.033568660740333274
22.89331,-3.50246,0.19749358191674532,0.5187527354884992,0.021765044593318305,0.041956491222783804
22.89963,-3.49471,0.19695765051389041,0.500045804941851,0.015118949385128314,0.030235128933611303
22.90595,-3.48696,0.19642171911103548,0.48081814568069614,0.015625237418243385,0.03249718746808666
22.91228,-3.47922,0.1958865325082381,0.5019480285494172,0.014602963725704177,0.029092581094312443
22.9186,-3.47147,0.1953506011053832,0.5364088374020283,0.022426814454426347,0.04180918152475902
22.92492,-3.46372,0.19481466970252825,0.5331025572879506,0.017582364769618095,0.03298120507818374
22.93124,-3.45597,0.19427873829967335,0.5470802841121459,0.022492657611500665,0.04111399782575586
22.93756,-3.44822,0.19374280689681847,0.5578333366578073,0.01840295191538114,0.03299005402875392
22.94389,-3.44048,0.19320762029402103,0.5568450631418276,0.015178646013010912,0.027258293226791047
22.95021,-3.43273,0.1926716888911661,0.5506864700300906,0.025891749514013747,0.0470172247242591
22.95653,-3.42498,0.1921357574883112,0.5466432378604925,0.020289625977718308,0.03711676020566886
22.96285,-3.41723,0.19159982608545628,0.5198621378356623,0.024590899574286982,0.04730273236798139
22.96917,-3.40948,0.19106389468260135,0.48167261599703026,0.017367595265878985,0.0360568458514695
22.9755,-3.40174,0.19052870807980396,0.4621444857335562,0.014359056519230237,0.03107049194028202
22.98182,-3.39399,0.18999277667694905,0.44086438650001536,0.008331074923824955,0.018897137484759532
22.98814,-3.38624,0.18945684527409412,0.4366896685622832,0.01272907319214429,0.029149013838711407
22.99446,-3.37849,0.18892091387123922,0.4547824701387032,0.012125183120463135,0.026661500643956438
23.00078,-3.37074,0.1883849824683843,0.4549689478066269,0.014653880095120047,0.032208528001230335
23.00711,-3.363,0.1878497958655869,0.48165908128595847,0.01554933061161538,0.03228285568726529
